Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.7,8.5,,92,9.91,3.4,1.9,3.5,,,,,
2,11.9,17,9.6,,91,0.51,22.5,3.5,3.5,,,,,
3,12.8,18.2,9.5,,81,0.76,24.9,5.6,14.8,,,,,
4,13.7,20.2,8.5,,71,0,29.9,3.1,9.4,,,,,
5,14.4,21.6,9.6,,65,0,29.9,5.6,9.4,,,,,
6,14,21.9,9.2,,74,4.06,27.5,5,9.4,,,,,
7,11.1,21.6,7,,87,19.05,11.3,6.9,14.8,,,,,
8,10.9,16.9,7.1,,83,23.11,17.1,6.5,9.4,,,,,
9,12.4,19.4,6,,65,2.03,23.5,7.8,14.8,,,,,
10,13.7,20.2,9.4,,59,0,29.9,3.5,3.5,,,,,
11,11.2,19,8.3,,87,5.08,29.9,6.3,14.8,,,,,
12,11.4,16,7.5,,85,0.25,24.9,6.5,9.4,,,,,
13,12.2,18.8,7.4,,79,0.51,26.2,4.1,9.4,,,,,
14,12.3,19.6,7.5,,75,0,29.9,5.6,9.4,,,,,
15,12.4,19.8,7.7,,72,0,26.2,6.9,14.8,,,,,
16,11.3,17.2,7.8,,81,0,26.2,4.1,9.4,,,,,
17,12.3,18.5,6,,69,7.87,21.6,7,14.8,,,,,
18,11.9,20,6,,60,0,26.2,5.6,9.4,,,,,
19,12.9,21.2,5.4,,43,0,27.5,6.5,9.4,,,,,
20,13.4,20.2,7.4,,68,0,29.9,5,9.4,,,,,
21,13.4,21,8.4,,70,0,21.2,10.6,14.8,,,,,
22,10.1,17.5,4.9,,79,5.08,29.9,3.5,3.5,,,,,
23,11.9,18.3,6.6,,70,0.25,27.5,6.5,9.4,,,,,
24,11.1,19,6.9,,78,0.51,26.2,9.3,24.1,,,,,
25,11.2,17.2,7.1,,83,4.06,26.2,7.8,14.8,,,,,
26,10.4,18,5.1,,87,17.02,20.3,7.8,14.8,,,,,
27,14.2,19.5,8.5,,65,3.05,26.2,6.5,9.4,,,,,
28,13.7,19.7,9.4,,78,0,29.9,6.3,14.8,,,,,
