Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,22.3,6,,71,0,29.9,5,9.4,,,,,
2,12.5,20.6,3.9,,67,0,22.5,5,9.4,,,,,
3,12.4,21.1,2.6,,36,0,29.9,2.2,3.5,,,,,
4,11.8,20.7,3.8,,62,0,29.9,5,9.4,,,,,
5,8.9,18.9,0.5,,45,0,29.9,1.9,3.5,,,,,
6,10.7,17.4,4.2,,75,0,28.6,3.1,3.5,,,,,
7,11,18.9,0.1,,51,0,24.8,8.1,24.1,,,,,
8,9.7,19.5,0.1,,44,0,29.9,3.5,3.5,,,,,
9,9.2,19.5,0,,41,0,23.8,8.3,14.8,,,,,
10,10,19,-0.6,,42,0,29.9,5,9.4,,,,,
11,8.1,19.1,-4.3,,37,0,29.9,0.9,3.5,,,,,
12,7.1,16.4,-2,,60,0,29.9,1.9,3.5,,,,,
13,7.6,17.7,-2.8,,37,0,23.5,3.1,9.4,,,,,
14,7.5,19.1,-2.5,,31,0,23.2,4.1,9.4,,,,,
15,7,18,-3.9,,31,0,17.2,2.8,3.5,,,,,
16,6.1,18.1,-5.6,,32,0,23,1.9,3.5,,,,,
17,7,18.5,-3.5,,40,0,15.6,1.9,3.5,,,,,
18,7.2,20.4,-2.5,,23,0,23.5,4.1,9.4,,,,,
19,4.1,18,-6,,25,0,22.5,1.9,3.5,,,,,
20,5.6,15.7,-4.6,,53,0,15.9,1.9,3.5,,,,,
21,6.3,17.8,-5.9,,19,0,17.2,4.1,9.4,,,,,
22,4.4,17.6,-4.9,,24,0,17.5,2.8,3.5,,,,,
23,5.3,17.2,-5.5,,29,0,22.7,0.9,3.5,,,,,
24,4.4,17.2,-5.2,,27,0,23.5,5,9.4,,,,,
25,4.7,16.5,-6.4,,34,0,23.8,2.8,3.5,,,,,
26,3.8,16.2,-6.4,,30,0,23.5,3.5,3.5,,,,,
27,6.3,17.5,-2.5,,40,0,17.1,1.9,3.5,,,,,
28,6.1,16.3,-2.9,,39,0,17.2,5,9.4,,,,,
29,,,,,,,,,,,,,,
30,6.2,16.8,-2,,31,0,23.8,6.3,14.8,,,,,
31,4.3,16.3,-7,,30,0,17.1,0.9,3.5,,,,,
