Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.6,3.1,,60,3.05,29.9,4.1,9.4,,,,,
2,10,18.2,6.2,,69,0,29.9,9.4,9.4,,,,,
3,10.1,17,3.7,,65,0,29.9,6.3,14.8,,,,,
4,10.6,18.3,5.5,,61,0,29.9,6.5,9.4,,,,,
5,10.7,18.1,2.7,,55,0,29.9,5.6,9.4,,,,,
6,10.6,19.4,2.5,,47,0,29.9,2.8,3.5,,,,,
7,13.3,21,6.3,,57,0,24.3,5,9.4,,,,,
8,14,22.1,8.1,,67,0,29.9,5,9.4,,,,,
9,14.5,22,7.7,,60,0,27.5,6.5,9.4,,,,,
10,14.3,23.6,4.4,,50,0,26.2,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,14.5,24,4,,45,0,29.9,8.3,14.8,,,,,
13,12.2,24.1,7.8,,74,0.25,23.2,6.9,14.8,,,,,
14,13.1,22.2,5.7,,62,0.76,23,3.1,9.4,,,,,
15,12.8,23.5,4.2,,58,0,29.9,3.5,3.5,,,,,
16,11.8,21.1,4.2,,60,0,29.9,4.8,9.4,,,,,
17,10.7,19.9,1.1,,53,0,29.9,0.9,3.5,,,,,
18,8.7,21,0.1,,59,0,29.9,1.9,3.5,,,,,
19,10.3,18.8,1.1,,58,0,23,4.1,9.4,,,,,
20,11.4,20,1.8,,53,0,22.5,2.8,3.5,,,,,
21,12.8,22,5.2,,55,0,29.9,5.6,9.4,,,,,
22,13.1,21.4,3.3,,51,0,29.9,3.1,9.4,,,,,
23,13.9,22.4,4.1,,50,0,29.9,4.6,9.4,,,,,
24,11.8,21.5,6.9,,79,0,24.9,4.1,9.4,,,,,
25,10.5,19,3.5,,76,0.76,28,5.2,9.4,,,,,
26,12.7,19.9,5.9,,72,0,29.9,5,9.4,,,,,
27,13.6,19.4,5.8,,54,0,27.5,5,9.4,,,,,
28,11.5,19.8,3.4,,62,0,29.9,2.8,3.5,,,,,
29,13.3,20.6,6.3,,69,0,29.9,5.6,9.4,,,,,
30,13,21.3,4,,58,0,29.9,2.8,3.5,,,,,
