Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,16.5,-6.6,,23,0,17.1,2.8,3.5,,,,,
2,8.4,18.5,-2.6,,28,0,25.6,6.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,6.8,18.1,-6.4,,16,0,26.7,2.8,14.8,,,,,
5,5.3,18.8,-7.2,,16,0,22.5,3.1,3.5,,,,,
6,4.5,18.5,-6.1,,16,0,26.4,2.6,3.5,,,,,
7,8.6,17,-3.3,,14,0,23.5,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,6.2,20.5,-6.3,,20,0,23.5,6.3,14.8,,,,,
10,1.6,14.5,-8.6,,36,0,23.2,1.9,3.5,,,,,
11,3.1,15.4,-6,,24,0,18,1.9,3.5,,,,,
12,7.4,16.2,-3.6,,25,0,23.5,1.9,3.5,,,,,
13,6.3,16.1,-1,,40,0,25.1,1.9,3.5,,,,,
14,5.7,16.8,-2.2,,25,0,23.2,0.9,3.5,,,,,
15,7.8,17.6,-1.2,,48,0,24.5,2.8,3.5,,,,,
16,6.9,16.5,-3.6,,40,0,23.2,1.9,3.5,,,,,
17,6.2,17.8,-4.8,,29,0,23,5,9.4,,,,,
18,6.6,18.6,-3.4,,29,0,23.5,5.6,9.4,,,,,
19,9.3,17.9,-1.4,,43,0,24.9,16.1,33.5,,,,,
20,6.7,14,0,,29,0,29.9,14.8,14.8,,,,,
21,4.4,15.1,-1.9,,24,0,23.5,3.5,3.5,,,,,
22,7.6,14.4,-0.9,,45,0,29.9,8.3,14.8,,,,,
23,5,15.5,-5.4,,41,0,17.2,4.1,9.4,,,,,
24,6.6,15.8,-2.2,,37,0,18.8,11.7,33.5,,,,,
25,7.4,17.4,-2.6,,27,0,29.9,5.6,14.8,,,,,
26,6.4,15,-4.2,,21,0,23.8,6.5,9.4,,,,,
27,8.1,17,-2.8,,26,0,19.6,12.2,33.5,,,,,
28,6.4,16.5,-4.5,,12,0,29.9,11.7,24.1,,,,,
29,5.8,16.6,-6.4,,8,0,23.8,2.8,3.5,,,,,
30,,,,,,,,,,,,,,
31,5.8,18.9,-5.9,,12,0,23.8,5,9.4,,,,,
