Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25.3,15.9,1010.8,83,0,,7.8,14.4,,,,,
2,20.8,26.6,14.8,1010.2,75,0,,6.7,18,,,,,
3,20.4,27.9,14.4,1010.5,79,0.76,,5.9,10.7,,,,,
4,20.2,26.8,13.1,1013.1,76,0,,6.7,10.7,,,,,
5,17,20.5,14.6,1015.8,89,17.78,,4.4,7.2,,,,,
6,19.7,24.8,14.2,1014,69,0.76,,6.5,10.7,,,,,
7,20.2,26.7,13.9,1013.5,64,0,,7.2,18,,,,,
8,19.7,26.7,11.8,1014.3,72,0,,5.7,10.7,,,,,
9,20.2,29.5,13.2,1013.4,74,5.08,,5.7,10.7,,,,,
10,21.2,28.5,16.8,1013.7,77,9.91,,4.1,7.2,,,,,
11,22.6,29.9,14.9,1011,65,0,,8.1,14.4,,,,,
12,16.8,20.7,15.1,1014.5,87,6.35,,10.7,18,,,,,
13,16.9,21.6,13.9,1008.9,92,39.88,,8.1,10.7,,,,,
14,14.7,17.7,13.2,1011.9,91,8.89,,8.1,10.7,,,,,
15,14.3,18.3,11.5,1014.3,90,4.32,,6.7,14.4,,,,,
16,13.8,18.5,10.3,1017.2,82,0.51,,5.9,14.4,,,,,
17,14.4,21.9,8,1017.5,73,0,,5.4,7.2,,,,,
18,15.7,23.5,7.5,1012.8,68,0,,8.1,14.4,,,,,
19,14.6,19.4,9.8,1013.3,90,2.03,,4.6,7.2,,,,,
20,15.5,20.1,12,1014.2,90,3.05,,16.1,28.7,,,,,
21,15.4,20.8,11.7,1015.6,79,25.91,,9.4,18,,,,,
22,15.5,20.8,9.8,1016.1,79,0,,8.1,14.4,,,,,
23,14.8,17.4,12.5,1014.2,94,13.97,,5.4,7.2,,,,,
24,13.4,19.5,10.5,1016.7,86,1.27,,6.1,18,,,,,
25,14.1,20.4,10.2,1018.4,75,1.02,,4.1,7.2,,,,,
26,15,20.9,10.1,1010.2,84,0,,4.6,7.2,,,,,
27,18.1,24.9,14.9,1010.5,76,5.08,,5.7,10.7,,,,,
28,15.9,22.9,9.5,1018.8,71,0,,8.1,14.4,,,,,
29,16.9,24.6,8.9,1018.5,75,0,,5.9,10.7,,,,,
30,18.3,24.9,11.2,1017.1,74,0,,7.8,21.7,,,,,
31,18.1,22.7,15.1,1013,82,0,,5.9,14.4,,,,,
