Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,19.9,3.7,1013.2,64,0,,4.3,7.2,,,,,
2,10.9,19.4,4.1,1011.9,63,0,,4.4,7.2,,,,,
3,10,15.5,3.9,1010,72,0,,4.4,7.2,,,,,
4,12.6,20.5,5.6,1007.8,60,0,,7.2,14.4,,,,,
5,12.1,16.9,9.7,1011,83,9.4,,5.9,10.7,,,,,
6,10.6,16.2,7.8,1017.9,91,6.1,,4.4,7.2,,,,,
7,12,20.4,7.3,1019.9,73,0.25,,4.1,7.2,,,,,
8,13.2,21.3,5.6,1015.9,66,0,,9.6,21.7,,,,,
9,9.1,14.3,4.5,1020.3,60,4.06,,8.1,18,,,,,
10,6.8,13.9,-0.5,1018.9,66,0,,6.7,10.7,,,,,
11,9.3,14.3,5.4,1018.2,69,0,,14.8,21.7,,,,,
12,9.5,16.1,3.5,1016.9,74,0,,7.8,18,,,,,
13,8,14.1,3.1,1017.9,79,0,,7.2,10.7,,,,,
14,8.9,19.7,0.9,1013.7,72,7.11,,6.7,14.4,,,,,
15,6.6,8.9,3.2,1017.4,49,0,,10.2,21.7,,,,,
16,5.2,10.8,-1.6,1023.3,52,0,,8.1,14.4,,,,,
17,7.1,12.4,-0.1,1020.5,47,0,,7.6,10.7,,,,,
18,9.1,18.3,-0.7,1010.2,54,0,,9.8,21.7,,,,,
19,10.9,16.3,7.6,1008,64,0.25,,8.5,18,,,,,
20,8.4,10.5,7,1009,95,29.97,,4.4,7.2,,,,,
21,9.5,12.1,7.5,1008.7,92,2.03,,5,7.2,,,,,
22,12.7,18.5,8.4,1011.7,81,2.03,,5.4,7.2,,,,,
23,13.2,18.8,7.7,1017.4,78,1.02,,5.9,14.4,,,,,
24,12.9,17.8,8.8,1015.5,81,0,,5.7,10.7,,,,,
25,12.4,16.1,8.6,1012.3,86,1.02,,8.5,14.4,,,,,
26,13.4,18.4,8.4,1010.6,81,0,,10.7,21.7,,,,,
27,13.3,17.2,8.9,1005.8,82,0.76,,9.3,18,,,,,
28,12.7,17.6,9.8,1006.3,81,8.89,,8.1,14.4,,,,,
29,11.9,17.2,9.8,1008.6,85,3.05,,6.7,14.4,,,,,
30,12.9,20.1,8.3,1008.2,74,1.02,,6.3,14.4,,,,,
