Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.2,1.4,1011.3,95,10.92,,18.5,28.7,,,,,
2,1.6,2.4,1.2,1011.8,94,0.25,,12.6,18,,,,,
3,1.6,2.4,0.8,1018.6,90,0,,13.9,18,,,,,
4,2.3,3.2,1.6,1020.9,96,1.27,,6.7,14.4,,,,,
5,3.1,4.3,2.2,1020,97,0,,4.3,7.2,,,,,
6,3.7,4.7,3.1,1018.7,97,2.03,,8,10.7,,,,,
7,3.5,4.7,2.6,1018.7,98,6.1,,3.5,3.5,,,,,
8,3.1,5.1,1.2,1018.4,97,0.51,,4.3,7.2,,,,,
9,0.8,4.5,-2.7,1023.2,86,0,,8.3,14.4,,,,,
10,-2.9,-0.6,-4.6,1027.2,97,0,,4.8,7.2,,,,,
11,-1.7,1,-4.4,1021.8,94,0,,3.5,3.5,,,,,
12,-4,-0.4,-6.5,1022.1,96,0,,3.5,3.5,,,,,
13,-1.7,2.3,-6.2,1021,92,0,,3.5,3.5,,,,,
14,0.9,3.5,-2.2,1022.4,96,0,,3.5,3.5,,,,,
15,1.3,4.9,-1.2,1022.5,96,0,,,,,,,,
16,-0.3,1.3,-1.9,1018.3,98,0,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.8,5.1,-0.7,1021.9,99,0,,5,7.2,,,,,
20,-0.4,1.9,-2.3,1023.1,98,0,,3.5,3.5,,,,,
21,0.7,7.1,-2.6,1029.3,83,0,,4.6,7.2,,,,,
22,-2,0.6,-4.1,1028.9,90,0,,3.5,3.5,,,,,
23,-0.9,2.1,-3.3,1026.7,90,0,,,,,,,,
24,-2.4,2.5,-6.5,1025.5,95,0,,3.5,3.5,,,,,
25,-1.7,2.7,-5.8,1024.6,94,0,,5,10.7,,,,,
26,-1.3,1.3,-3.6,1025.5,86,3.05,,5.2,10.7,,,,,
27,-4.9,-2.7,-8.7,1015.8,88,0,,4.4,7.2,,,,,
28,-3.3,-2.2,-4.5,1011.2,83,,,9.8,10.7,,,,,
29,-6.5,-4.8,-8.7,1027.2,69,0,,7.2,10.7,,,,,
30,-7.4,-4,-13.9,1032.9,69,0,,6.7,14.4,,,,,
31,,,,,,,,,,,,,,
