Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22.2,7.2,1018.6,72,0.76,,6.1,10.7,,,,,
2,17,24.5,9.1,1018.9,65,0,,5.9,14.4,,,,,
3,17.2,25.1,9.5,1024.7,65,6.1,,5.7,7.2,,,,,
4,19,26.9,10,1018.6,62,0,,10.2,14.4,,,,,
5,19.7,28.1,12.3,1011,64,0,,9.1,18,,,,,
6,19.7,28.7,13.1,1014.2,74,0,,4.8,7.2,,,,,
7,22.6,30.5,14,1012.6,63,0,,7.2,10.7,,,,,
8,19.6,22.8,16,1006.6,75,1.02,,6.7,10.7,,,,,
9,14.9,21,11.9,1006.7,82,8.89,,10,14.4,,,,,
10,12.4,13.7,11.4,1008.2,95,20.07,,7.2,10.7,,,,,
11,16.7,23.2,11.5,1007.3,72,0.76,,7.2,10.7,,,,,
12,16.9,22.3,11.4,1010.1,70,0,,5.9,10.7,,,,,
13,,,,,,,,,,,,,,
14,18.7,24.4,13.9,1013.8,76,0,,8.3,18,,,,,
15,18.7,25.5,13.9,1018.2,78,0.51,,5.7,10.7,,,,,
16,20.4,27.9,13,1019.1,70,0,,5.7,18,,,,,
17,19.7,27.9,13.1,1019.6,69,0,,5,10.7,,,,,
18,19.9,28.1,12.7,1018.8,67,0,,5.4,10.7,,,,,
19,21.7,29.1,12.8,1016.4,67,0,,8.7,18,,,,,
20,23.6,31.8,14.8,1011.5,63,0,,4.3,7.2,,,,,
21,19.2,23.7,15,1008.9,84,4.06,,5.7,10.7,,,,,
22,16.9,22.3,12.2,1009.3,90,20.07,,4.1,7.2,,,,,
23,19.6,26,15.4,1011,73,21.08,,6.7,14.4,,,,,
24,19.8,26.1,13.3,1010.6,65,0,,3.5,3.5,,,,,
25,19.1,24.3,16.2,1012.9,77,0,,5.4,10.7,,,,,
26,18.2,25.4,13.3,1012.8,81,2.03,,11.5,21.7,,,,,
27,17.5,21.9,15,1012.9,87,1.78,,4.3,7.2,,,,,
28,18.7,24.6,15.6,1010.8,88,5.59,,5.9,10.7,,,,,
29,19.4,23.7,15,1007.5,83,0,,5,10.7,,,,,
30,17.1,22.6,14.8,1006.7,90,14.99,,5,7.2,,,,,
31,17.7,21.2,14.4,1009.8,94,7.11,,5,7.2,,,,,
