Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,9,-0.5,1005.1,79,0,,7.2,18,,,,,
2,5,6.1,3.2,1002.8,84,0.51,,8.5,14.4,,,,,
3,3.4,6.6,1.8,999.6,92,0,,6.7,18,,,,,
4,4.3,6.3,2.7,1001.2,85,0,,11.3,18,,,,,
5,5.2,9.1,2.2,1013.3,76,0.25,,4.8,7.2,,,,,
6,6.9,10.2,2.5,1022.7,64,0,,5.9,7.2,,,,,
7,7.4,13.2,1.7,1024.9,66,0,,11.3,21.7,,,,,
8,6.6,13.4,0.8,1030,62,0,,10.4,14.4,,,,,
9,5.5,14,-2.2,1032.6,59,0,,10.7,21.7,,,,,
10,6.9,10.9,2.8,1027.4,58,0,,12.6,18,,,,,
11,5.2,13,-1.4,1027.5,55,0,,6.3,10.7,,,,,
12,6,16.2,-2.4,1031.6,56,0,,7.2,25.2,,,,,
13,6.4,16.6,-0.9,1030.1,61,0,,3.5,3.5,,,,,
14,7.3,18,-0.4,1025.9,64,0,,6.3,7.2,,,,,
15,7.2,12.1,-0.4,1016.1,67,0,,4.3,7.2,,,,,
16,10.3,19.6,2.2,1013.2,53,0,,14.4,32.4,,,,,
17,12.8,22.4,3.1,1016.1,,0,,7.6,14.4,,,,,
18,10.1,19.3,1.9,1017.4,56,0,,3.5,3.5,,,,,
19,10.1,16.6,4.6,1020.1,52,0,,9.3,21.7,,,,,
20,9,19.1,0.2,1026.1,55,0,,5.2,7.2,,,,,
21,10.9,19,1.1,1017.6,54,0,,8,18,,,,,
22,11.1,16.4,3,1011.4,60,0,,13.3,21.7,,,,,
23,8.5,14.5,3.9,1002.9,87,16,,9.1,25.2,,,,,
24,3.9,8.1,0.7,1008,80,5.59,,7.6,10.7,,,,,
25,2.3,8.4,-1.8,1011.2,78,0,,4.3,7.2,,,,,
26,4.3,8.5,0.6,1013.8,77,0,,9.6,14.4,,,,,
27,5.3,7.6,3.1,1014.1,86,0.25,,4.8,7.2,,,,,
28,8.4,15,4.7,1016.6,74,4.06,,4.3,7.2,,,,,
29,8.3,17.6,0.4,1023.2,68,0,,3.5,3.5,,,,,
30,9.6,19.8,1.7,1018.5,62,0,,5,10.7,,,,,
31,10.3,17.8,2.8,1014.3,62,0,,5.9,10.7,,,,,
