Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16.1,10,1025.8,91,1.02,,4.8,10.7,,,,,
2,13.7,18.2,11,1026.6,86,0.25,,9.8,14.4,,,,,
3,12.6,19.3,8.1,1025.4,83,0.25,,9.8,14.4,,,,,
4,12.4,16.9,8.8,1020.9,83,1.02,,11.9,14.4,,,,,
5,11.3,16.1,5.7,1019.1,82,0,,7.2,14.4,,,,,
6,11.3,16.4,7.1,1017.5,81,0,,4.6,7.2,,,,,
7,10.2,17.5,6,1017.3,87,0,,3.5,3.5,,,,,
8,13.7,21.6,7,1017.4,79,0,,6.3,14.4,,,,,
9,17.1,23.9,10.5,1014.9,70,0,,8.1,14.4,,,,,
10,16.4,24.2,9.6,1016.8,73,0,,7.8,10.7,,,,,
11,15.3,24.6,8.6,1015.2,76,0,,5.7,7.2,,,,,
12,15.4,23,9.4,1015.5,76,0,,5.4,10.7,,,,,
13,16.1,24.4,9.2,1012,73,0,,8.5,14.4,,,,,
14,14.6,21.9,10.3,1011,76,0,,4.8,7.2,,,,,
15,13.6,19.7,8.9,1009.2,79,0,,5.2,7.2,,,,,
16,14.4,19.5,11.1,1011.1,84,0,,4.3,7.2,,,,,
17,15.2,22,11.4,1013.4,77,0,,5.7,10.7,,,,,
18,13.2,20.4,8.8,1024.7,80,0,,4.6,7.2,,,,,
19,10.9,19,6.4,1025.7,89,0,,3.5,3.5,,,,,
20,11.7,18.7,8.1,1020.7,90,0,,3.5,3.5,,,,,
21,13.1,19.7,8.7,1010.6,87,0.25,,4.6,7.2,,,,,
22,6.8,10.6,3.9,1008.8,71,40.89,,12.2,25.2,,,,,
23,7.3,10.8,4,1010.4,75,7.11,,12.6,18,,,,,
24,11.1,15.1,8.4,1016.6,61,0,,14.4,18,,,,,
25,7.4,10.4,4.7,1023.9,81,0,,12,18,,,,,
26,5.6,10.4,0.5,1029,84,0,,12.2,21.7,,,,,
27,6,10.7,2,1030.4,75,0,,7.6,10.7,,,,,
28,1.7,6.3,-0.7,1028,91,0,,3.5,3.5,,,,,
29,2.4,4.8,-0.8,1024,91,0,,,,,,,,
30,4.1,10.9,1.8,1026.7,85,0,,5.4,10.7,,,,,
31,3.3,11.7,-1.1,1029.6,91,0,,3.5,3.5,,,,,
