Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19.9,7.4,1010,76,1.02,,6.3,10.7,,,,,
2,12.8,19.6,5.7,1008.9,69,2.03,,10.4,21.7,,,,,
3,9.5,14.1,6.8,1011.2,86,8.89,,6.3,10.7,,,,,
4,10.4,15.3,5.5,1014.3,49,0,,9.1,14.4,,,,,
5,10.1,18,0.1,1017.8,54,0,,9.3,21.7,,,,,
6,12.3,22.5,3.2,1017.7,64,0,,6.7,10.7,,,,,
7,12.7,19.5,6.3,1014.9,70,2.03,,7.2,14.4,,,,,
8,13.1,20.7,7.6,1017.6,66,4.06,,5,7.2,,,,,
9,14.9,24.5,5.9,1015.8,66,0.25,,6.7,18,,,,,
10,17.2,23.2,11.1,1013.8,64,0,,6.7,14.4,,,,,
11,12.4,18.7,4.2,1009.2,81,20.07,,6.7,14.4,,,,,
12,7.6,16.8,2.3,1014.8,79,23.11,,5.4,10.7,,,,,
13,6.7,10.6,4.1,1015.8,91,23.88,,4.1,7.2,,,,,
14,9.4,14.8,3.8,1018,60,0,,12.2,25.2,,,,,
15,10.4,12.8,8.1,1019,46,0,,18.9,25.2,,,,,
16,10.7,12.3,8.6,1015.2,54,2.03,,18,25.2,,,,,
17,12,15.6,8.2,1015.3,58,1.78,,8.1,14.4,,,,,
18,12.8,19.9,7.9,1014.2,69,0.76,,5.9,10.7,,,,,
19,15,22.1,6.1,1014.6,52,0,,10.7,21.7,,,,,
20,15.5,24,6,1015.9,55,0,,5.4,14.4,,,,,
21,16.7,25.3,8,1016.9,61,0,,7.2,10.7,,,,,
22,19.4,29.4,9.2,1013.3,54,0,,6.7,14.4,,,,,
23,19,26.3,11.5,1011.4,60,0,,9.1,21.7,,,,,
24,18.6,26.3,10.6,1012.3,57,0,,6.7,10.7,,,,,
25,18.1,23.3,11.1,1016.9,66,0,,11.3,25.2,,,,,
26,15.8,22.8,12,1013.9,83,7.11,,4.8,7.2,,,,,
27,15.2,21.1,10.9,1008.8,69,0.25,,7.6,14.4,,,,,
28,12.2,15.3,9.4,1010.5,84,7.87,,8.1,14.4,,,,,
29,14.1,21.2,8.3,1010.8,72,0,,5.4,10.7,,,,,
30,13.9,18.5,10,1013.8,68,0,,10.7,25.2,,,,,
31,11.6,17.2,3.8,1018.2,59,0,,5.9,10.7,,,,,
