Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,19.2,8.6,1017.6,70,0.51,,6.3,10.7,,,,,
2,14.3,21.6,6.8,1016.5,61,2.03,,6.1,10.7,,,,,
3,14.6,22,9.2,1014.7,69,0,,10,18,,,,,
4,14.6,22.3,8.4,1011.9,70,0,,7.2,10.7,,,,,
5,13.6,17.9,10.9,1015.1,87,6.1,,4.3,7.2,,,,,
6,17.2,27,9,1018.4,66,0,,4.6,7.2,,,,,
7,20.3,29.3,10.8,1017.5,56,0,,7.8,14.4,,,,,
8,22.2,31,12.8,1019.5,55,0,,10.2,18,,,,,
9,23.3,31.3,14.7,1019,56,0,,11.5,21.7,,,,,
10,23.9,32.3,13.7,1017.8,50,0,,6.7,14.4,,,,,
11,24.3,33.5,13.9,1018.3,46,0,,7.2,10.7,,,,,
12,21.1,31.5,15.4,1020.5,66,8.64,,5.4,7.2,,,,,
13,19.2,27.1,14.7,1015.8,79,0.51,,5.2,7.2,,,,,
14,18.3,23.5,14.3,1012.5,69,0,,11.7,21.7,,,,,
15,17,21.7,12.4,1015.7,53,0,,15.4,25.2,,,,,
16,17.1,21.9,11,1015.5,54,0,,13.9,18,,,,,
17,15.4,19.5,12.2,1015.8,63,0,,7.8,10.7,,,,,
18,16.8,23.8,11.2,1016.2,55,0,,8.1,14.4,,,,,
19,17.4,25.6,8.2,1014.2,52,0,,5.4,10.7,,,,,
20,16.9,23.6,11.8,1012.4,63,0.25,,9.6,14.4,,,,,
21,16.4,24.2,6.2,1015.5,53,0,,6.7,14.4,,,,,
22,19.4,29.4,9,1015.9,55,0,,5.2,10.7,,,,,
23,20.6,29.4,12.8,1016.2,64,0,,5.9,14.4,,,,,
24,14.8,18.1,12.3,1015.2,91,38.1,,7.2,14.4,,,,,
25,14,18.1,12.1,1010.1,92,26.92,,4.6,7.2,,,,,
26,16.5,22.3,9.6,1012.8,71,2.03,,9.8,18,,,,,
27,17.7,23.9,13.4,1016.5,73,2.03,,6.1,7.2,,,,,
28,20.2,26.4,11.6,1014.9,62,0,,6.1,10.7,,,,,
29,20,26,13.2,1009,63,0,,9.4,14.4,,,,,
30,14.3,19.6,10.4,1012,79,55.12,,6.7,10.7,,,,,
