Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.1,9.4,1013.3,84,57.91,,8.5,14.4,,,,,
2,12.1,14.5,10.7,1016.3,82,20.57,,10.7,18,,,,,
3,13.2,16.1,10.5,1017,94,13.97,,4.4,7.2,,,,,
4,15.6,17.7,14.1,1016.8,96,11.18,,5,10.7,,,,,
5,16.9,21.8,14.7,1015.3,93,8.89,,4.8,7.2,,,,,
6,15.2,16.1,14.1,1014.1,97,4.32,,6.7,10.7,,,,,
7,14.5,21.1,9.8,1015.5,89,0,,7.8,14.4,,,,,
8,16.7,24.4,11.5,1016.6,84,0,,5.4,10.7,,,,,
9,15.9,23.9,11.5,1016.5,90,4.06,,5.9,10.7,,,,,
10,15.4,17.5,13.8,1014.3,90,2.54,,9.3,18,,,,,
11,12.5,14.1,11.1,1012.5,95,34.04,,6.7,14.4,,,,,
12,12.3,16.1,10.5,1012.9,91,1.78,,6.7,10.7,,,,,
13,11.1,12.1,10.3,1015.9,95,48.01,,9.1,10.7,,,,,
14,12.6,15.8,10,1017.1,93,1.52,,5.2,10.7,,,,,
15,14.3,17.9,11.6,1017.1,88,0.76,,7.6,14.4,,,,,
16,14.5,19.1,12.6,1017.9,89,0,,9.1,14.4,,,,,
17,13.9,20.3,9.3,1018.3,83,0,,10.4,21.7,,,,,
18,13.3,20.5,7.5,1018.3,83,0,,6.1,10.7,,,,,
19,15.3,23,8.3,1017.3,82,0,,6.5,10.7,,,,,
20,16.9,24.1,11.2,1015.3,84,0,,5.9,10.7,,,,,
21,16.5,24.2,12.3,1013.5,88,6.1,,4.1,7.2,,,,,
22,14.1,19,10.6,1011.7,79,12.95,,5.2,7.2,,,,,
23,11.6,18,6.9,1017.2,59,0,,9.8,14.4,,,,,
24,9.9,18.3,2.9,1017.8,80,0,,3.5,3.5,,,,,
25,8.8,13.4,6.4,1018.7,93,8.89,,6.3,10.7,,,,,
26,9.9,14.6,4.5,1023.4,90,0,,4.3,7.2,,,,,
27,13.8,21.2,8.1,1026.3,80,0,,9.4,14.4,,,,,
28,14.1,20.7,9.7,1028.7,83,0,,5.7,10.7,,,,,
29,13.4,21.8,7.4,1027.2,83,0,,6.5,10.7,,,,,
30,13.9,22.9,7.7,1025.4,80,0,,6.5,14.4,,,,,
