Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,34,15.4,,19,0,9.2,18,29.4,,,,,
2,22.4,30.1,14.9,,25,0,6.1,14.6,29.4,,,,,
3,19.8,24,15,,34,0,7.6,22.4,50,,,,,
4,17.3,23.1,9.1,,40,0,10,11.9,22.2,,,,,
5,18.9,26,11,,39,0,10,9.4,16.5,,,,,
6,21.9,29,12.9,,23,0,10,11.1,22.2,,,,,
7,23.6,30.1,14.4,,22,0,10,7.6,13,,,,,
8,23.7,31,16,,24,0,10,12.4,20.6,,,,,
9,22.8,28,16.6,,27,0,10,14.6,20.6,,,,,
10,24.4,30.5,19,,24,0,10,12,18.3,,,,,
11,23.2,30,17,,34,0,10,15.6,25.9,,,,,
12,23.2,30,14,,30,0,9.8,17.2,27.8,,,,,
13,28,40,18,,17,0,6.8,19.1,44.6,,,,,
14,29.6,35,23,,11,0,4.8,24.3,37,,,,,
15,27.2,33,21,,30,0,5.8,24.1,40.7,,,,,
16,25.4,34,17,,47,0.51,10,7,18.3,,,,,
17,27.4,35,19,,29,0,9.2,12.8,25.9,,,,,
18,29.4,36.1,22,,26,0,8,14.1,25.9,,,,,
19,26.7,32,18,,31,,5,25.9,59.4,,,,,
20,21.6,28,15.6,,48,3.05,5.5,32.8,46.5,64.8,,,,
21,22.7,29.2,14.6,,33,0,8.5,14.1,46.5,61.1,,,,
22,21,27,15,,35,0,9.2,18.1,33.5,,,,,
23,21.6,27,15,,33,0,10,12.4,31.7,,,,,
24,23.2,29,16,,36,0,10,8.7,14.8,,,,,
25,25.8,33,19,,24,0,8,17,37,57.6,,,,
26,24.6,30.5,17.5,,32,0,6.3,24.1,40.7,,,,,
27,25.9,33.5,18,,30,0,10,8.9,16.5,,,,,
28,28.9,36,21,,25,0,10,13.5,24.1,,,,,
29,26.9,33,19.3,,28,0,7.1,14.4,29.4,,,,,
30,25.7,32,18,,33,0,8.2,10.2,18.3,,,,,
