Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22,5,,46,0,10,6.3,14.8,,,,,
2,13.3,22,5.9,,45,0,9.7,15.4,29.4,,,,,
3,11.9,18,5.8,,46,0,10,8.7,27.8,,,,,
4,13.7,22.1,6.6,,37,0,10,8.5,20.6,,,,,
5,15.2,24,8,,35,0,7.7,18.3,42.8,,,,,
6,10.1,16,3,,38,0,9.5,15.6,31.7,,,,,
7,10.4,18,3.6,,38,0,9.5,14.8,29.4,,,,,
8,13.3,22,5.9,,30,0,7.7,23.9,35.2,,,,,
9,13.3,20,8,,32,0,6.9,16.9,35.2,,,,,
10,10.9,18,2,,38,0,9.8,14.6,25.9,,,,,
11,18.3,24,12,,42,0,8.5,23.9,33.5,,,,,
12,20.8,25,16.6,,45,0,3.2,31.5,40.7,,,,,
13,15,21,8,,42,0,8.4,11.7,24.1,,,,,
14,12.9,21,5,,41,0,10,4.6,16.5,,,,,
15,13.5,21,5.7,,38,0,10,3.1,11.1,,,,,
16,14.6,23,7.2,,32,0,10,8,18.7,,,,,
17,13.2,19.2,9,,38,0,10,9.4,16.5,,,,,
18,14.1,20,8.6,,44,0,9.7,12,25.9,,,,,
19,13.7,20,8,,59,0,7.9,17.2,37,,,,,
20,13.3,18.5,7.1,,63,0,10,11.9,18.7,,,,,
21,14.8,19,10,,59,0,10,11.1,22.2,,,,,
22,14.8,19,10,,64,0,10,13,22.2,,,,,
23,13.7,19,8,,76,0,8.9,8.1,13,,,,,
24,12.5,20,5.4,,71,0,7.9,2.2,7.6,,,,,
25,12.6,21,4.9,,60,0,9.7,0.4,7.6,,,,,
26,10.4,15,5,,44,0,5.5,20.6,48.2,,,,,
27,6.2,13,-1,,42,0,8.9,9.8,20.6,,,,,
28,8.1,17.2,-1.7,,35,0,6.1,21.3,38.9,,,,,
29,12.4,21,4.8,,36,0,7.1,18.3,33.5,,,,,
30,10.8,18,5,,39,0,8,9.6,29.4,,,,,
31,7.8,16,0.6,,39,0,8.4,2.6,7.6,,,,,
