Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34,17.7,,21,0,10,8.3,14.8,,,,,
2,28.4,35,18,,24,0,10,6.1,18.3,,,,,
3,29.2,37,19,,28,0,10,6.3,14.8,,,,,
4,30.8,39,20.5,,19,0,10,7.6,14.8,,,,,
5,31.6,40,20.8,,17,0,9.8,10.7,18.7,,,,,
6,33.4,42,22,,18,0,10,9.6,16.5,,,,,
7,35.7,44,26,,10,0,10,11.5,27.8,,,,,
8,32.2,40.1,25,,31,0,4.8,18.9,35.2,,,,,
9,28.2,33,23.4,,48,0,5.3,19.4,37,,,,,
10,32.6,43,20.5,,25,0,7.6,16.3,50,,,,,
11,28.9,36,23,,20,0,4.8,23.2,48.2,,,,,
12,33.1,42,24,,16,0,6.8,18.5,38.9,,,,,
13,37.7,44,31,,13,0,5.8,20.4,40.7,59.4,,,,
14,33.7,38.2,27,,13,0,5.5,21.3,37,,,,,
15,32.6,41,24,,17,0,6.4,11.7,25.9,,,,,
16,31.4,37,24,,15,0,10,13.1,27.8,,,,,
17,29.3,37,22,,22,0,9.7,14.4,29.4,,,,,
18,27.1,33,22,,40,0,7.6,20,38.9,,,,,
19,25.3,31,20.6,,31,0,9.7,22,31.7,,,,,
20,25.7,33.2,15,,31,0,10,5.4,14.8,,,,,
21,28.3,35,18.7,,28,0,10,12,25.9,,,,,
22,27.8,33,22.6,,30,0,9.8,17.6,37,,,,,
23,27.4,34,21,,36,,9.5,19.4,29.4,,,,,
24,28.1,32.5,23.4,,29,0.76,7.4,17.4,29.4,,,,,
25,30.3,36.2,24,,21,0,9.3,15.6,25.9,,,,,
26,31.1,37.2,25,,22,0,10,14.6,22.2,,,,,
27,30.5,37,23,,24,0,10,15.9,24.1,,,,,
28,28.7,34.1,23,,25,0,9.7,22.6,35.2,,,,,
29,29.7,35,23.7,,25,0,10,11.1,24.1,,,,,
30,31.2,37,25,,33,,9.8,9.8,24.1,,,,,
31,32.8,39.5,26,,30,,10,11.5,20.6,,,,,
