Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.8,43,25.8,,22,0,10,7.2,13,,,,,
2,36,44,26.5,,19,0,10,7,14.8,,,,,
3,36.2,45,27,1007.2,19,0,10,7.4,20.6,,,,,
4,37.8,45,31,,13,0,10,11.5,25.9,,,,,
5,33.9,40.1,27.9,,31,0,7.4,14.4,24.1,,,,,
6,33.1,39,27,,36,0,8.7,14.3,22.2,,,,,
7,33,39,26,,29,0,9.8,13.9,25.9,,,,,
8,33.1,39,25.4,,29,0,10,12,16.5,,,,,
9,32.4,38,26,,31,0,10,11.9,20.6,,,,,
10,32.7,38,25,,27,0,10,12.8,24.1,,,,,
11,33.2,39.2,26,,29,0,10,15.2,27.8,,,,,
12,35.1,41,28,,30,0,10,12.8,16.5,,,,,
13,37,43.5,29,,22,0,10,14.1,25.9,,,,,
14,37.1,44,30,,21,0,10,13.7,24.1,,,,,
15,36.7,44,29.4,,21,0,10,11.7,18.7,,,,,
16,36.5,44.5,28,,20,0,10,10.2,20.6,,,,,
17,37.2,45,27.4,,17,0,9.7,8,16.5,,,,,
18,36.9,45,27,,17,0,9.8,8.7,25.9,,,,,
19,37.2,46.2,26.5,,21,0,9.2,10.4,33.5,,,,,
20,38.3,47,27,,18,0,10,7.6,24.1,,,,,
21,38.6,47,27.5,,15,0,10,7.4,22.2,,,,,
22,37.7,44.5,30,,18,0,10,9.6,18.3,,,,,
23,36.9,44,30,,20,0,10,7.6,13,,,,,
24,36.9,44,29.4,,19,0,10,8,18.7,,,,,
25,37.3,45.3,29,,19,0,10,11.9,20.6,,,,,
26,36.2,42,29,,21,0,10,11.3,20.6,,,,,
27,34.1,40,28,,24,0,10,12,16.5,,,,,
28,33.3,40,25,,20,0,10,9.6,14.8,,,,,
29,35,43.5,26,,19,0,10,7.6,14.8,,,,,
30,36.6,45,25,,15,0,8.7,9.3,18.3,,,,,
31,36.9,43,31,,19,0,4.8,18,38.9,,,,,
