Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,23,5.9,,38,0,10,8.3,18.3,,,,,
2,14.8,23,6,,46,0,10,7,13,,,,,
3,14.9,24,5.5,,47,0,10,2.2,11.1,,,,,
4,17.6,27,7.7,,35,0,10,16.5,25.9,,,,,
5,15.7,22,8,,37,0,7.7,13.3,22.2,,,,,
6,12.4,18.6,6,,33,0,9.3,11.1,24.1,,,,,
7,10.6,19.5,1.7,,38,0,10,6.5,14.8,,,,,
8,11.3,22,0.9,,34,0,10,6.7,14.8,,,,,
9,13.6,21.2,0.9,,29,0,10,10.7,22.2,,,,,
10,15.1,24,7.5,,29,0,10,7.6,13,,,,,
11,13.6,24.1,3,,34,0,10,1.9,7.6,,,,,
12,16.2,25,7.7,,29,0,10,3.9,11.1,,,,,
13,18.5,25,12,,34,0,9.2,4.6,18.3,,,,,
14,17,26,8.5,,43,0,10,3.9,11.1,,,,,
15,16.6,25.2,8,,39,0,10,5.4,16.5,,,,,
16,16.2,24,9,,50,0,10,6.1,13,,,,,
17,15.9,24,7.5,,50,0,10,4.1,13,,,,,
18,14.4,22,7.1,,53,0,10,7.4,14.8,,,,,
19,14.9,22.5,7,,40,0,10,10,20.6,,,,,
20,15.7,22,8,,47,0,10,11.3,18.3,,,,,
21,15.9,23,9.5,,45,0,10,11.1,25.9,,,,,
22,15.5,23,6.9,,46,0,10,6.7,13,,,,,
23,14.6,20,8,,51,0,10,12.4,24.1,,,,,
24,14.6,23.1,5.1,,53,0,10,3,9.4,,,,,
25,15,24,5.9,,45,0,10,6.1,14.8,,,,,
26,15.6,25,6,,42,0,10,9.1,20.6,,,,,
27,16.9,24.2,10.4,,45,0,10,15.7,25.9,,,,,
28,16.4,25,6.7,,48,0,10,1.3,7.6,,,,,
29,17.6,28,6.5,,41,0,10,4.4,13,,,,,
