Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,42,25.5,,22,0,6.8,19.6,31.7,,,,,
2,31.2,38,24.8,,30,0,6.3,13,18.7,,,,,
3,34.2,42.5,24.9,,20,0,9.5,15.2,27.8,,,,,
4,35.6,44,28,,16,0,10,14.6,31.7,,,,,
5,31.1,35.2,27,,23,0,4.3,24.4,48.2,,,,,
6,32.3,40,22,,20,0,8.2,10.7,20.6,,,,,
7,35.9,43,29,,15,0,4.5,27.4,42.4,,,,,
8,30.5,33,27,,32,0,5,13,33.5,,,,,
9,30.1,37,24,,30,0,9.7,7.2,16.5,,,,,
10,32.3,39,24.9,,23,0,10,12.6,24.1,,,,,
11,33.4,40,27,,24,0,9.3,13.1,20.6,,,,,
12,34.6,43,26,,22,0,8.4,15.9,31.7,,,,,
13,34.4,43,25.3,,18,0,6.4,20,37,,,,,
14,30.9,36,26,,28,0,5.1,18.3,40.7,,,,,
15,31.1,37.1,23,,23,0,10,12.2,24.1,,,,,
16,32,39,23,,27,0,10,9.3,16.5,,,,,
17,35.2,42.1,26.5,,20,0,10,14.4,22.2,,,,,
18,37.1,44.5,28,,12,0,6,18.5,31.7,48.2,,,,
19,39.4,48,30.5,,8,0,7.7,22.4,40.7,,,,,
20,32.8,38.5,27,,26,0,4.3,21.5,42.8,,,,,
21,31.8,38,24.4,,22,0,9.7,11.3,24.1,,,,,
22,31.4,37.2,23.2,,23,0,10,11.3,25.9,,,,,
23,31.3,38,22.7,,22,0,10,10.4,18.7,,,,,
24,31.9,39,23.9,,23,0,10,13.7,20.6,,,,,
25,33.8,41,25.5,,18,0,10,10.7,22.2,,,,,
26,36.1,44,27,,15,0,10,8.7,20.6,,,,,
27,38.4,45,29.6,,14,0,9,9.3,24.1,,,,,
28,38.4,45.1,30,,15,0,6.6,7.4,14.8,,,,,
29,39.2,46,30.4,,17,0,6,11.5,24.1,,,,,
30,38.8,46,29.5,,16,0,7.2,9.4,20.6,,,,,
