Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26,11,,41,0,10,7.2,13,,,,,
2,20.5,27,13.7,,47,0,10,9.6,16.5,,,,,
3,21.9,29,16,,44,0,10,8,13,,,,,
4,21.8,30,14,,37,0,10,8.9,16.5,,,,,
5,22.8,30,15.6,,31,0,9.8,11.9,24.1,,,,,
6,23,30,16,,30,0,9.7,9.4,14.8,,,,,
7,21.5,29,13.4,,32,0,10,4.8,11.1,,,,,
8,21.3,29,13.5,,33,0,10,3,9.4,,,,,
9,21,28.5,13.8,,31,0,9.7,2.6,9.4,,,,,
10,21,29,13.2,,33,0,9.7,3.3,13,,,,,
11,19.7,27.1,12,,33,0,10,8.7,20.6,,,,,
12,18.4,24,11.6,,48,0,9.8,9.6,18.3,,,,,
13,17.9,25,11.7,,42,0,10,5,9.4,,,,,
14,17.1,25,9,,35,0,9.8,2.4,9.4,,,,,
15,17.4,25.2,9.6,,31,0,10,3.5,13,,,,,
16,18.6,26.1,13,,29,0,10,5.2,14.8,,,,,
17,19.2,28,11.3,,35,0,10,8,18.3,,,,,
18,17.8,22.1,14.9,,47,0,10,13,22.2,,,,,
19,16.4,22,9.6,,53,0,9.7,9.6,20.6,,,,,
20,16.6,22.5,10.7,1022,55,0,10,5.6,11.1,,,,,
21,14.4,17.2,11,1019.4,47,0,10,14.4,27.8,,,,,
22,13.7,19,7.1,1020,47,0,10,10.7,22.2,,,,,
23,12.2,17.5,7.2,,58,0,8.9,14.6,37,48.2,,,,
24,14.2,21,6.9,,57,0,10,8.1,18.7,,,,,
25,14.6,21,7,,61,0,10,5,13,,,,,
26,15.1,21,10.5,,71,0,8.7,11.3,18.3,,,,,
27,16.7,26,9.9,,43,0,8,15.7,33.5,42.4,,,,
28,13.8,20,8,,46,0,6,20.6,38.9,,,,,
29,13.7,22,6.7,,44,0,9.7,18.5,35.2,,,,,
30,13.6,21.1,5.6,,53,0,9.8,5.4,11.1,,,,,
