Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,30,9,,34,0,10,4.1,13,,,,,
2,20.3,30,9.5,,28,0,8.5,15.4,46.5,,,,,
3,18.8,21.2,15,,41,0,6.6,17.8,50,,,,,
4,20.4,26.5,14.9,,32,0,5.3,21.7,37,,,,,
5,21.1,31.1,11,,29,0,6.6,13.5,27.8,,,,,
6,21.2,27.2,15,,28,0,9,18.3,31.7,,,,,
7,15.8,19.2,10,,33,0,7.7,22.6,44.6,,,,,
8,13,19,6.4,,38,0,9.8,13,25.9,,,,,
9,13.4,22,4,,35,0,10,8.9,20.6,,,,,
10,16.2,21,11.6,,40,0,5.5,19.8,38.9,,,,,
11,16.1,21,9.9,,51,0,4.8,6.9,11.1,,,,,
12,16.4,24,6.7,,45,0,10,7.2,14.8,,,,,
13,17.2,26,8,,43,0,10,6.3,16.5,,,,,
14,19.3,27.5,8.2,,37,0,10,5.4,14.8,,,,,
15,20.3,29.2,11,,35,0,10,9.1,16.5,,,,,
16,23.4,30,17,,25,0,4.5,32.2,48.2,64.8,,,,
17,23.6,30,19,,29,0,2.7,25.6,48.2,,,,,
18,19.7,25.2,13.9,,56,0,5.6,16.1,24.1,,,,,
19,19,26,12,,57,0,8.9,19.8,27.8,,,,,
20,21.2,29,14,,45,0,5.6,25,50,68.3,,,,
21,19,24.1,13.5,,55,0,5,26.5,48.2,,,,,
22,19.6,26,12.6,,44,0,10,10.9,18.3,,,,,
23,21.6,28,15.4,,35,0,9.5,20.7,35.2,42.4,,,,
24,22.8,31,15.8,,27,0,3.9,32.2,44.6,61.1,,,,
25,16.7,21,11,,57,0,5.1,22,48.2,66.5,,,,
26,13.7,20,6.8,,38,0,10,16.3,24.1,,,,,
27,20.9,28,13.6,,29,,9.3,20.6,31.7,51.9,,,,
28,23.1,31,17,,26,,7.6,20.4,33.5,44.6,,,,
29,17.8,23,12,,52,0,6.9,21.9,33.5,,,,,
30,16.3,24,7,,47,0,9.8,5.2,13,,,,,
31,19.3,27.2,11,,33,0,10,12.2,24.1,,,,,
