Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22.1,17.5,1016.2,63,0,,39.3,48.2,,,,,
2,20.2,22.2,17,1018.3,61,0,,30.6,38.9,,,,,
3,20,23.1,17.2,1019.2,50,0,,22.8,46.5,,,,,
4,19.4,22.5,15.5,1018.5,60,0,,19.6,40.7,,,,,
5,20.7,23.2,15.5,1018.6,73,0,,14.4,24.1,,,,,
6,21.9,24.4,17.7,1018.4,66,0,,26.7,38.9,,,,,
7,21.4,24.9,18.9,1017.8,66,0,,14.8,27.8,,,,,
8,21.5,25,18.3,1018.3,62,0,,16.7,27.8,,,,,
9,20.7,24.5,17.1,1018.1,63,0,,14.3,22.2,,,,,
10,20.8,24.7,15.9,1017.6,53,0,,11.7,22.2,,,,,
11,20.9,27,15.6,1016.9,60,0,,12.2,18.3,,,,,
12,20.4,25.5,16.1,1015.6,71,0,,12.2,16.5,,,,,
13,21.1,23.7,16.3,1015.6,67,0,,27.8,40.7,,,,,
14,21.1,23.4,18.1,1016.3,55,0,,36.3,44.3,,,,,
15,20.8,24.3,16.7,1018.5,47,0,,19.6,35.2,,,,,
16,20.7,23.5,15.5,1019.6,52,0,,23,46.5,,,,,
17,20.8,23.3,15.3,1018.9,54,0,,27.6,48.2,,,,,
18,20.8,23.8,16,1018.5,67,0,,21.9,37,,,,,
19,21.4,24.2,15.8,1019.2,77,0,,16.5,22.2,,,,,
20,21.4,25.4,17.2,1018.7,68,0,,15.4,31.3,,,,,
21,21.7,27.8,16.7,1017.6,67,0,,12,18.3,,,,,
22,21.1,27.1,15.8,1017.4,55,0,,8.7,16.5,,,,,
23,20.8,26.4,15.7,1017.3,61,0,,8.5,14.8,,,,,
24,20.9,27,15.5,1016.1,72,0,,9.8,13,,,,,
25,22.7,28.8,15.9,1014.5,72,0.25,,12.8,18.3,,,,,
26,23.2,27,18.6,1014.5,65,0.25,,23.9,40.7,,,,,
27,23.1,26.2,19.4,1016,64,0,,27.6,35.2,,,,,
28,,,,,,,,,,,,,,
29,22.3,24.8,20.4,1016.6,68,0,,35.4,42.4,,,,,
30,22.4,26.4,19.7,1015.5,68,0,,21.5,40.7,,,,,
31,23.2,26.6,19.5,1016.1,58,0,,25,38.9,,,,,
