Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,26.8,19.7,1008.3,66,0,,35.7,40.7,,,,,
2,23.5,27.7,20.7,1006.6,69,0,,30.4,37,,,,,
3,23.5,29.1,19.2,1008.9,65,0,,18,25.9,,,,,
4,24.7,28.8,18.9,1011.3,63,0,,17.2,22.2,,,,,
5,24.7,29.5,20.7,1010.3,72,0,,20.4,31.3,,,,,
6,25.2,29.9,20.7,1009.3,70,0,,21.9,29.4,,,,,
7,24.4,29.1,21.7,1008.6,67,0,,31.1,37,,,,,
8,23.8,29.6,20.9,1009,69,0,,22.4,31.3,,,,,
9,24.8,30.2,20.7,1009.3,68,0,,16.9,22.2,,,,,
10,25.2,32.2,21,1011.1,72,0,,14.4,16.5,,,,,
11,26.8,31.1,20.7,1011.3,69,0,,19.3,31.3,,,,,
12,27.4,32.2,24.7,1009.1,71,0,,24.8,31.3,,,,,
13,29.2,36.8,24.6,1008.1,56,0,,16.9,25.9,,,,,
14,28.1,36.5,24.8,1008.2,66,0,,18.1,31.3,,,,,
15,27.4,32.9,24.1,1008.1,73,0,,24.1,35.2,,,,,
16,26.6,31.2,22.5,1006.5,77,0,,26.1,31.3,,,,,
17,26.5,30.3,23.3,1005.8,76,0,,28.9,33.5,,,,,
18,27.8,32.7,24.3,1006.2,65,0,,28.5,31.3,,,,,
19,29.3,33.9,25.7,1006.8,55,0,,31.7,38.9,,,,,
20,30.1,35.2,26.9,1006.8,48,0,,28.5,35.2,,,,,
21,30.6,37.4,27,1007.1,47,0,,22,31.3,,,,,
22,29.3,35.9,24.6,1007.2,56,0,,10.4,25.9,,,,,
23,30.2,38.3,24.3,1007.2,48,0,,15.7,24.1,,,,,
24,29.7,34.9,24.4,1009.9,69,0,,18.9,27.8,,,,,
25,28.2,31.7,25.3,1010.6,75,0,,23.3,37,,,,,
26,31.7,37.1,29.2,1007.4,48,0,,31.9,40.7,,,,,
27,31.5,38.7,28.7,1004.6,50,0,,30.6,38.9,,,,,
28,30.3,35.1,27.7,1006.3,53,0,,29.6,37,,,,,
29,28.9,34.5,25.9,1010.4,58,0,,32.8,40.7,,,,,
30,27.7,31,25.4,1011.4,61,0,,38.2,44.3,,,,,
