Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.7,25.1,1005.5,63,0,,34.6,42.4,,,,,
2,27.8,31.7,25.1,1004,64,0,,29.3,33.5,,,,,
3,29.2,33.6,26.1,1003.2,65,0,,24.3,31.3,,,,,
4,29.1,37.4,25.8,1004.4,71,0,,23.5,74.1,,,,,
5,31.2,34.7,25.1,1004,64,1.52,,15.7,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.3,35.5,27.6,1000.1,67,0,,20.9,42.4,,,,,
9,29.4,33.9,27,1001.3,72,0,,33.2,46.5,,,,,
10,29.5,33.5,26.7,1001.7,72,0,,16.3,24.1,,,,,
11,28.3,29.6,27.3,1001.7,84,0.51,,27.4,38.9,,,,,
12,28.8,32,26.8,1005.6,76,2.79,,28.9,35.2,,,,,
13,28.1,32.2,26,1006.8,73,0,,32.4,40.7,,,,,
14,27.7,30.7,25.7,1007.2,73,0,,29.8,33.5,,,,,
15,27.7,30.8,25.5,1007.3,74,0,,25,33.5,,,,,
16,28.4,32.1,25.8,1007.7,74,0,,20.2,27.8,,,,,
17,28.9,33,25.9,1007.1,72,2.29,,21.7,25.9,,,,,
18,29.1,32.8,27.3,1005.6,73,0,,18.1,20.6,,,,,
19,29.2,33.1,27.6,1006.6,78,0,,18.9,24.1,,,,,
20,29.7,33.8,26.8,1007,75,0,,16.1,24.1,,,,,
21,29.8,35,26.4,1007.3,76,0,,17.2,24.1,,,,,
22,29.7,33,26.3,1008.9,75,0,,18.7,27.8,,,,,
23,30.4,36.8,27.7,1009.1,73,0,,15.9,24.1,,,,,
24,30.1,32.4,27.5,1009.5,65,0,,28.3,35.2,,,,,
25,29.1,31.5,25.6,1008,66,0,,20.6,31.3,,,,,
26,28,29.3,23.7,1006.3,78,7.87,,26.9,35.2,,,,,
27,28.4,30.9,25.2,1006.5,54,3.3,,30.9,37,,,,,
28,27.3,32.2,24.1,1009.4,59,0,,16.7,37,,,,,
29,26.6,31.2,23.9,1012.1,61,0,,16.1,37,,,,,
30,27.5,32,23.7,1012.8,54,0,,13.9,25.9,,,,,
31,28.5,30.6,24.9,1012.1,64,0,,16.9,24.1,,,,,
