Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.9,24.5,1010.2,57,0,,32.6,40.7,,,,,
2,28.3,34.3,25,1008.5,54,0,,30.7,40.7,,,,,
3,26.2,31.2,23.7,1007.1,68,0,,33.2,37,,,,,
4,25,29.1,22.9,1008,71,0,,32.4,40.7,,,,,
5,24.7,29.1,22.4,1008.9,63,0,,36.1,40.7,,,,,
6,25.1,29.9,22,1008.8,61,0,,27.6,33.5,,,,,
7,25.4,30.5,21.8,1008.2,62,0,,19.4,25.9,,,,,
8,25.6,31.8,21.1,1007.7,66,0,,17.6,24.1,,,,,
9,26.2,31,21,1008.1,70,0,,15.2,25.9,,,,,
10,27.2,32.2,22.4,1008.3,69,0,,16.5,22.2,,,,,
11,26.8,30.3,23.8,1008,68,0,,21.1,29.4,,,,,
12,25.6,29.4,22.7,1007.6,67,0,,21.7,24.1,,,,,
13,25.8,29.9,22.6,1006.9,66,0,,20.4,27.8,,,,,
14,25.8,29.4,23.1,1006.8,64,0,,24.6,27.8,,,,,
15,25.3,28.4,23.5,1007.5,64,0,,26.3,31.3,,,,,
16,24.8,27.9,23.5,1009.1,62,0,,28.2,33.5,,,,,
17,25.3,29.2,23.1,1008.3,59,0,,35,38.9,,,,,
18,24.9,28.5,23,1007.5,62,0,,37.6,40.7,,,,,
19,24.9,29.2,22.6,1006.6,66,0,,38.3,40.7,,,,,
20,25.7,29.4,22.4,1007,68,0,,35.2,38.9,,,,,
21,27.6,36.4,22.7,1006.2,60,0,,20.2,29.4,,,,,
22,27.3,34.7,22.2,1006.5,71,0,,17,27.8,,,,,
23,27.7,33.3,23.5,1005.6,74,0,,18.1,24.1,,,,,
24,27.6,34.5,24.8,1004.2,74,0,,20.7,27.8,,,,,
25,28.7,34.7,25.3,1006,69,0,,15.6,22.2,,,,,
26,30,37.2,26.2,1006.2,63,0,,14.1,24.1,,,,,
27,30.3,38.1,25.8,1003.7,59,0,,13.3,18.3,,,,,
28,29.6,36.6,25.8,1000.8,71,0,,13.1,16.5,,,,,
29,29.8,33.9,26,999,71,0,,20.6,38.9,,,,,
30,28.1,30.9,26.9,999.6,82,0,,36.3,44.3,,,,,
31,28.1,30.5,25.9,1001.9,79,0,,26.9,35.2,,,,,
