Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.7,25.1,1010.9,62,0,,13.3,18.3,,,,,
2,28.5,31,24.8,1011.2,75,0,,13,24.1,,,,,
3,28.8,33.5,25.3,1012.7,68,0,,7.8,13,,,,,
4,29.8,34.5,25.4,1014.2,61,0,,14.8,18.3,,,,,
5,29.5,35.4,25.2,1014.5,64,0,,11.7,22.2,,,,,
6,30.4,35.5,24.5,1014.1,53,0,,15.6,25.9,,,,,
7,29.1,35.7,24,1013.6,66,0,,12.8,18.3,,,,,
8,29.5,32.9,23.7,1012.9,62,0,,24.3,35.2,,,,,
9,29.2,31.9,26.1,1013.2,63,0,,15.9,25.9,,,,,
10,28,34.5,23.5,1013.8,76,0,,14.8,18.3,,,,,
11,28.9,34.4,23.8,1012.2,60,0,,14.1,18.3,,,,,
12,28.5,34.4,24.8,1012.5,63,0,,14.1,24.1,,,,,
13,29,33.9,24.2,1013.9,57,0,,13.1,16.5,,,,,
14,29.2,34.7,24.9,1014.2,58,0,,10,14.8,,,,,
15,30.3,35.2,25.3,1013.4,51,0,,20.2,33.5,,,,,
16,28.1,33.5,24,1012.2,64,0,,17.8,27.8,,,,,
17,28.3,32.8,23.5,1012.4,70,0,,15.9,27.8,,,,,
18,27.8,31.6,24.7,1012.9,58,0,,21.5,29.4,,,,,
19,27.3,30.2,24.6,1012.6,62,0,,21.7,24.1,,,,,
20,26.6,29.6,24.5,1012.5,60,0,,17.6,24.1,,,,,
21,26.2,29.3,23.6,1012.6,64,0,,15.4,22.2,,,,,
22,26.3,28.9,23.4,1012.4,62,1.02,,20.7,27.8,,,,,
23,26.3,28.8,23.5,1011.9,63,0,,13.9,22.2,,,,,
24,27.1,31,23.2,1011.1,66,0,,13.9,18.3,,,,,
25,27.7,31.8,24.1,1012,70,0,,18.3,24.1,,,,,
26,26.8,29.5,23.9,1013.5,81,9.65,,15.7,29.4,,,,,
27,26.8,29.2,23.7,1013.2,79,19.05,,10.6,14.8,,,,,
28,26.9,29.4,24.3,1011.3,65,0.51,,20.4,27.8,,,,,
29,25.8,27.9,24.2,1012.6,56,0,,23.2,27.8,,,,,
30,25.8,28.2,24.1,1014,55,0,,23.5,27.8,,,,,
