Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.4,23.4,1014.8,58,0,,23.2,27.8,,,,,
2,25.1,27.7,23,1013.2,66,0,,25.6,33.5,,,,,
3,25.8,28.9,23,1012.7,61,0,,22.4,27.8,,,,,
4,25.2,28.7,23.1,1014.4,70,0,,15.9,20.6,,,,,
5,25.8,29.5,22.8,1014.4,70,0,,15.4,24.1,,,,,
6,25.3,27.9,22.2,1014.1,66,0,,28.3,37,,,,,
7,24.8,27,22.7,1013.3,65,0,,27.4,33.5,,,,,
8,24.1,28.8,20.6,1013.5,73,0,,15.2,20.6,,,,,
9,26.1,28.8,20.4,1015.9,78,0,,20.9,33.5,,,,,
10,26.4,29.2,22.9,1016.2,60,0,,24.1,40.7,,,,,
11,24.6,28,20.9,1015.3,65,0,,18.9,40.7,,,,,
12,24.3,28.5,20.6,1015.1,62,0,,13.5,24.1,,,,,
13,25.5,28.7,20,1013.1,62,0,,13.9,20.6,,,,,
14,24.3,27,21.4,1012.9,71,0,,11.1,18.3,,,,,
15,25.4,30.3,20.7,1013.3,64,0,,10.2,13,,,,,
16,25.3,28.3,20.8,1014.4,63,0,,22.2,35.2,,,,,
17,25.1,27.8,21.9,1015.5,64,0,,22.2,35.2,,,,,
18,24.4,28.3,21.5,1016.1,62,0,,12.6,20.6,,,,,
19,25.2,27.9,20.1,1016.6,55,0,,18,27.8,,,,,
20,25.2,29.7,22.3,1015.9,56,0,,13.3,31.3,,,,,
21,25.3,27.6,21.3,1016.1,57,0,,22.2,35.2,,,,,
22,26.4,28.4,22.4,1016.6,55,0,,20.6,35.2,,,,,
23,26.6,28.7,25.1,1016.4,59,0,,17,25.9,,,,,
24,26.1,28.5,23,1015.1,67,0,,10,13,,,,,
25,24.8,28.6,21.7,1015.4,72,0,,13.9,24.1,,,,,
26,25.3,28,20.9,1015.7,74,0,,19.3,33.5,,,,,
27,24.1,26.8,21.3,1014.6,63,0,,32.2,48.2,,,,,
28,23.9,26,20.8,1014.4,54,0,,31.5,37,,,,,
29,23.5,25.4,21,1016.8,57,0,,30.2,42.4,,,,,
30,23.7,26.1,21.5,1018,51,0,,24.8,42.4,,,,,
31,22.7,25.4,20.2,1017.9,48,0,,14.1,35.2,,,,,
