Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.4,20.2,1012.5,70,0,,30.4,33.5,,,,,
2,23.4,29.7,20.3,1011.8,72,0,,20.6,31.3,,,,,
3,24.2,32.3,18.9,1012.9,68,0,,14.8,22.2,,,,,
4,24.1,28.4,19.6,1013.2,79,0,,20.6,25.9,,,,,
5,24.4,28.5,21.8,1012.4,69,0,,26.9,31.3,,,,,
6,23.8,27.9,21.5,1011.8,69,0,,29.8,37,,,,,
7,23.6,28.3,21.3,1012.3,67,0,,28.2,37,,,,,
8,23.8,27,21.5,1012.8,72,0,,27.2,33.5,,,,,
9,23.1,26.8,20.7,1011.9,61,0,,35.2,48.2,,,,,
10,23.3,27.3,20.6,1011.7,58,0,,34.4,42.4,,,,,
11,24.5,29,21.2,1011.6,57,0,,29.3,35.2,,,,,
12,22.7,30.3,18.2,1013.1,71,0,,17.8,33.5,,,,,
13,24.2,31.1,17.6,1014.5,69,0,,18.7,31.3,,,,,
14,25.2,30.5,20.6,1013.4,76,0,,17.2,24.1,,,,,
15,25.9,32.4,23.1,1013.7,74,0,,15.9,20.6,,,,,
16,26.5,31,23.3,1012.8,66,0,,22.4,27.8,,,,,
17,26.5,30.1,22.9,1011.6,63,0,,35.6,40.7,,,,,
18,26.2,31.3,23.4,1011,63,0,,23,25.9,,,,,
19,24.4,28.8,21.2,1011.5,70,0,,33.9,40.7,,,,,
20,23.6,26.6,21,1011.9,65,0,,38.2,44.3,,,,,
21,24.7,28.2,21.3,1011.3,61,0,,27.8,33.5,,,,,
22,26.5,33.5,22.2,1010.4,55,0,,14.6,25.9,,,,,
23,26.8,31.7,21.5,1010.7,52,0,,21.7,37,,,,,
24,26.6,33.3,21.4,1011.5,49,0,,15.9,35.2,,,,,
25,26.8,33.3,20.9,1011.2,57,0,,19.6,31.3,,,,,
26,24.3,28.9,20.7,1010.9,70,0,,34.1,46.5,,,,,
27,23.8,27.1,20.5,1009.6,58,0,,37.6,42.4,,,,,
28,23.4,28.7,20.7,1008.4,53,0,,27.8,33.5,,,,,
29,22.7,25.5,20.4,1008.8,61,0,,34.3,40.7,,,,,
30,22.6,25.7,20,1011.6,55,0,,36.1,46.5,,,,,
31,22.3,26.1,19.7,1011.6,59,0,,33,38.9,,,,,
