Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.5,19.9,1016.3,59,0,,23.2,38.9,,,,,
2,23.8,26,20.5,1016.7,51,0,,32.6,48.2,,,,,
3,22.4,24.5,20.3,1016.8,55,0,,24.4,48.2,,,,,
4,22.5,25.7,17.9,1015.8,58,0,,19.4,29.4,,,,,
5,22.2,24.6,18.8,1015,59,0,,29.1,40.7,,,,,
6,22.3,24.4,19.4,1016.2,69,0,,27.8,42.4,,,,,
7,22.6,24.5,19.8,1017.3,68,0,,23.5,38.9,,,,,
8,21.8,25.1,17.9,1017.4,62,0,,15.9,27.8,,,,,
9,21.4,25.9,17.6,1016.4,53,0,,13.1,25.9,,,,,
10,22.1,25.9,15.6,1015.3,60,0,,10.2,14.8,,,,,
11,22.8,25.9,17,1016.5,55,0,,21.3,40.7,,,,,
12,22.9,25.3,18.9,1017.2,54,0,,27,42.4,,,,,
13,21.8,24.8,19.9,1017.2,56,0,,21.9,33.5,,,,,
14,19.9,23.8,16.5,1016.6,51,0,,19.6,37,,,,,
15,20.6,22.7,15.2,1014.5,46,0,,17.6,31.3,,,,,
16,20.4,22.9,15.4,1012.6,43,0,,23.5,42.4,,,,,
17,18.8,22.2,13.7,1012,40,0,,22.6,42.4,,,,,
18,19.6,21.7,13.7,1010.7,41,0,,18.5,40.7,,,,,
19,19.4,22.6,16.7,1010.7,51,0,,20.6,46.5,,,,,
20,18.8,20.8,15.8,1012.2,63,0,,30,42.4,,,,,
21,18.9,21.5,15.2,1013.3,57,0,,28.7,48.2,,,,,
22,19.1,20.5,15,1014.4,65,0,,28.5,40.7,,,,,
23,20,21.6,16.2,1016.5,72,0,,17.4,27.8,,,,,
24,21,23.8,16.5,1016.8,61,0,,22.2,29.4,,,,,
25,21,23.4,18.2,1017.5,56,0,,31.7,46.5,,,,,
26,20.7,22.3,17.5,1016.9,56,0,,36.5,50,,,,,
27,20.3,22.9,16.8,1017,70,0,,28.9,42.4,,,,,
28,20.3,23,15.9,1016.9,76,0,,21.1,33.5,,,,,
29,20.7,23.8,16.6,1015.9,75,0.25,,18,27.8,,,,,
30,21,24.2,17.6,1014.3,80,0,,15.6,20.6,,,,,
