Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,21.1,12.7,,86,27.94,9.2,18.7,25.2,35.9,,,,
2,16.4,23.3,10,1019.1,65,0,10.1,8.9,18,28.7,,,,
3,16.9,22.4,13.8,1021.4,69,0,11.3,9.1,14.4,,,,,
4,19.5,25.6,10.6,1020.8,53,0,10.5,10.4,14.4,25.2,,,,
5,21.9,27.3,14,1015.1,48,0,11.7,12.8,25.2,35.9,,,,
6,22.6,29.3,18,1014.6,58,0,13,11.5,18,28.7,,,,
7,20.5,26,18.5,1017.1,78,0,10.3,13,21.7,32.4,,,,
8,23.4,29.6,18,1013.5,60,0,11.4,13,18,28.7,,,,
9,22.2,28.5,17.8,1009,62,0.76,12.6,18,32.4,50.4,,,,
10,19.7,25.2,14.9,1007.8,71,0,10.6,15.7,25.2,35.9,,,,
11,17.3,20,14.9,,85,4.06,8.5,17.6,25.2,35.9,,,,
12,17.2,20,14.6,,95,4.06,6,14.6,21.7,32.4,,,,
13,16.4,17,14.9,,95,9.91,7.2,10.7,14.4,25.2,,,,
14,21.6,28.4,12.3,,60,0,8,8.5,14.4,,,,,
15,23.1,30,16.2,1017.2,63,0,8.9,3.9,14.4,,,,,
16,22.6,29,16.6,1019.1,67,0,9.5,7.4,14.4,,,,,
17,23.3,29,17.5,1019.7,57,0,10.6,11.7,21.7,32.4,,,,
18,22.7,27.8,16.4,1019.1,60,0,10.5,9.1,21.7,32.4,,,,
19,21.9,27.6,16,1018,56,0,9.2,10.7,21.7,32.4,,,,
20,22.4,28.5,14.3,1015.1,55,0,10,8.5,14.4,,,,,
21,21.3,27.3,15.7,1012.2,56,0,10.6,8.9,14.4,,,,,
22,21.8,28.1,15.6,1014.4,57,0,10,18,25.2,35.9,,,,
23,20.6,27,17,1016,65,1.02,8.4,16.1,35.9,53.9,,,,
24,21.8,27.9,18,1015.1,51,0.51,9.5,18.7,32.4,50.4,,,,
25,22.7,29,16.8,1016.7,45,0,9,12.8,21.7,32.4,,,,
26,24.2,30.6,16,1017.6,48,0,9.3,11.3,18,28.7,,,,
27,24.1,30,17.7,1017.9,57,0,8.5,11.7,18,28.7,,,,
28,24.3,31.4,19,1014.8,56,0,8.2,12.4,21.7,32.4,,,,
29,25.4,32.1,19,1012,47,0,9.8,13.1,21.7,32.4,,,,
30,24.3,31,17,1010.7,52,2.03,9.3,16.3,25.2,35.9,,,,
31,24.8,31.9,19,1010.2,56,2.03,8,8.3,14.4,25.2,,,,
