Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,15.7,11.2,1011.3,77,4.06,9.2,19.1,28.7,46.9,,,,
2,13.5,17.5,11,1011.1,94,2.03,4.7,10.6,14.4,,,,,
3,13.9,18.7,13,,92,2.29,6.1,10.4,18,28.7,,,,
4,13.3,16.3,11.4,,93,10.16,6.4,6.9,14.4,,,,,
5,16.7,24,10.1,1015.5,74,0,8.2,9.1,18,28.7,,,,
6,19.3,25,12.2,1018.9,70,0,10,8.7,28.7,46.9,,,,
7,18.2,24.4,13.3,1020.6,70,0,9.7,6.5,10.7,,,,,
8,20.8,27.8,11.4,1020.9,57,0,10.1,11.1,21.7,32.4,,,,
9,19.7,25.9,13.7,1019.9,63,0,11.3,5.2,14.4,,,,,
10,21.3,26.5,14.9,1018.2,56,0,10.3,14.4,25.2,35.9,,,,
11,20,25.7,13.7,1019.6,57,0,13.7,10.6,14.4,,,,,
12,19.6,23.8,12.9,,61,0,10.3,13.1,18,28.7,,,,
13,15.7,20.6,11,1011.8,63,2.03,9.5,18.7,32.4,50.4,,,,
14,12.8,18.7,10,1009.4,81,0.51,9.5,15.2,18,28.7,,,,
15,13.3,16.6,11.4,1015,89,7.87,8,14.8,21.7,32.4,,,,
16,14.9,19.5,10.9,1016.6,59,1.02,9.8,11.3,14.4,25.2,,,,
17,13.9,19.1,8.1,1016.4,62,0,9.3,11.3,18,61.1,,,,
18,14.7,21.9,6.9,1016.5,54,0,11.1,10.7,18,,,,,
19,17.3,23.4,10.2,1010.3,53,0,10.9,11.3,18,28.7,,,,
20,15.6,18.9,11.8,,63,,8.7,14.4,25.2,35.9,,,,
21,13.6,18,8,1010.7,73,3.05,8.7,8.3,32.4,50.4,,,,
22,13.9,17.4,10.9,,72,1.27,10.6,20.6,32.4,50.4,,,,
23,14.1,18,9.4,1015.2,63,0,11.1,14.6,21.7,32.4,,,,
24,13.3,18.3,8,1013.7,67,0,12.4,11.9,21.7,32.4,,,,
25,13.7,19.5,7.1,1012,64,0,11.3,4.3,10.7,,,,,
26,13.7,18,10.9,1013,75,5.33,9.8,9.4,18,28.7,,,,
27,13.4,20,8.1,,67,7.11,10.9,12.4,21.7,32.4,,,,
28,17.7,24.3,8.5,1017.5,53,0,11.9,7.2,14.4,,,,,
29,22.3,27.3,17.3,1010.9,44,0,14.3,18.1,32.4,50.4,,,,
30,19.9,24,17.8,,80,8.89,9.8,10.7,18,28.7,,,,
