Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,-3.6,-11.1,1027.1,62,0,11.1,22.4,28.7,46.9,,,,
2,-6.2,-2.7,-8.2,1025.4,64,0,10.8,15,18,28.7,,,,
3,-6,0.6,-10,1027.7,76,0,7.7,7.8,10.7,,,,,
4,-7.5,2.3,-12,1024.2,71,0,7.4,8.9,14.4,,,,,
5,-4.6,6.4,-12.2,1016.5,64,0,8.5,7.2,14.4,,,,,
6,-2.2,3.5,-6,1012,68,0,7.9,9.8,18,28.7,,,,
7,3,6.2,0.5,1009,80,0,6.4,8.3,14.4,25.2,,,,
8,3.6,7,2,1006.8,85,0,7.1,10,14.4,,,,,
9,2.6,6,-0.1,1003.6,90,0,5.1,7,14.4,,,,,
10,0.6,2.7,-1.3,1006.3,98,3.05,1.9,7.4,14.4,,,,,
11,1.2,5.1,-1.2,1009.2,90,0,5.1,10.4,14.4,,,,,
12,1.8,4,-1,,96,8.89,1.4,5,14.4,,,,,
13,0.9,2,0.2,1007.6,94,0,4.5,7.2,14.4,,,,,
14,1.6,5,-0.2,1008.2,92,,5,8.5,14.4,25.2,,,,
15,3.1,6.6,1.5,1014.5,81,0,6.3,10.2,14.4,,,,,
16,2.3,5.6,0,1010.6,83,0.25,6.1,9.1,14.4,,,,,
17,4.1,7.7,1,1014.7,72,0,8,11.7,25.2,35.9,,,,
18,2.4,8.3,-1,1019.4,80,0,8.5,10.7,25.2,35.9,,,,
19,2.7,6,1,1012.6,82,0.51,8.4,7.6,14.4,,,,,
20,4.2,6.6,3,1013.7,87,,6.3,10.6,18,28.7,,,,
21,4.8,11.4,0,1014.3,74,0,5.8,8.5,18,25.2,,,,
22,5.4,9.3,3.2,1015.2,87,0,5.3,4.4,7.2,,,,,
23,5.1,8.2,1.9,1024.8,89,0,4.5,4.6,14.4,,,,,
24,3.5,7.1,0.1,1029.9,84,0,7.7,10.9,14.4,,,,,
25,-0.1,2,-2.1,1027.5,80,0,8,11.9,21.7,32.4,,,,
26,1,3,-0.2,1025.7,84,,6.8,10.4,14.4,,,,,
27,2.1,5.1,0,1022.6,79,0,8,7.2,14.4,,,,,
28,1.7,3.2,0.5,1015.3,85,0,5.8,9.4,14.4,25.2,,,,
