Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,22,6.5,1008,61,0,11.4,8.5,21.7,28.7,,,,
2,8.8,14,3.5,1015.7,51,0,16.3,14.4,21.7,32.4,,,,
3,7.1,8.9,4.7,1019,71,3.05,9.8,11.3,21.7,32.4,,,,
4,8.1,14,3.2,1016.2,60,0.76,10.8,10.6,18,28.7,,,,
5,5.9,11.3,1,1017.7,52,0,11.3,16.3,28.7,46.9,,,,
6,7.9,13.9,3,1019.6,58,0,10.9,7.2,18,28.7,,,,
7,14.4,21,8,1014.1,52,,12.7,13.9,25.2,35.9,,,,
8,13.1,14.8,11.7,,81,2.29,9.3,9.4,14.4,,,,,
9,15.9,22.3,8,1014,63,0,11.4,10.4,18,28.7,,,,
10,13.2,16.5,9,1010.8,81,4.06,9.7,8.3,28.7,46.9,,,,
11,13.6,19.5,6,1007.7,66,1.02,9.3,12.4,21.7,32.4,,,,
12,11.1,12.6,8.9,,92,26.92,6.9,11.1,14.4,25.2,,,,
13,10.4,15.7,6.5,,78,0.76,9.3,13.1,32.4,50.4,,,,
14,10.9,17,4.6,1018.1,78,0.51,9.2,5.7,10.7,,,,,
15,13.6,17.4,10.7,,68,7.11,10.8,21.9,32.4,50.4,,,,
16,12.8,14.7,11.6,,92,10.16,7.9,24.6,32.4,50.4,,,,
17,15.1,20,11.4,1013.3,86,14.99,10,10.7,21.7,32.4,,,,
18,17.3,22.2,11.4,1015.1,69,0.51,8.9,7.4,14.4,,,,,
19,18.1,23.8,13.8,1017.3,62,0,11.6,7.2,14.4,,,,,
20,18,24.3,14.6,1017.7,71,2.03,10.5,6.1,14.4,,,,,
21,18.2,26.5,12.3,1020.9,68,1.02,9.3,3.9,10.7,,,,,
22,21,28,13,1020.5,55,0,10.9,10.9,21.7,32.4,,,,
23,22.8,29.1,15,1017.8,45,0,12.1,14.3,25.2,35.9,,,,
24,22.7,30,15,1016.7,48,0.76,13.2,11.3,21.7,32.4,,,,
25,22.3,29.4,15,1016.8,58,0.51,8.5,7.4,14.4,,,,,
26,20.2,26.8,14.6,,73,11.94,5.5,7.4,14.4,,,,,
27,18.9,24,14.8,1010.9,77,0.76,7.4,9.4,21.7,32.4,,,,
28,17.7,21.4,14,1007.6,85,0,7.4,8.7,18,28.7,,,,
29,9.8,12.2,9,,93,36.07,5.8,12.6,18,28.7,,,,
30,11.6,15.8,7.5,1015,78,0,6,10,14.4,25.2,,,,
31,14.1,18.7,10.3,1013.5,66,0,10,10,18,28.7,,,,
