Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.7,0,1011.9,89,0,5.1,12.4,14.4,,,,,
2,1.2,2.7,0.7,1012.2,95,0,3.9,8.7,14.4,,,,,
3,5.3,10,1,1009.6,70,0,8.5,15.7,25.2,35.9,,,,
4,1,2.6,-1.2,1011.8,87,0,6.9,13.5,18,28.7,,,,
5,1.7,3,0.4,1018.2,96,5.08,3.9,8.3,14.4,,,,,
6,3.5,5,2,1028.1,89,2.03,6,5,10.7,,,,,
7,3.5,6,2,1031,91,0,5.6,7,14.4,25.2,,,,
8,4.2,7.5,1.3,1032.9,95,0,2.7,3.5,10.7,,,,,
9,2.4,11.6,-4,1038,73,0,5.6,1.9,3.5,,,,,
10,4.7,14.6,-3.2,1032.9,52,0,7.9,4.8,14.4,,,,,
11,5.1,14.1,-2,1029,60,0,7.1,8.9,18,28.7,,,,
12,4,11,-1.6,1032.2,64,0,10,9.3,18,28.7,,,,
13,6.8,14.5,-1,1026.8,50,0,8.5,14.8,25.2,39.6,,,,
14,7,14.2,1.8,1018.2,62,0,8.4,13.7,21.7,32.4,,,,
15,5.6,8.9,0.9,999.9,69,5.08,7.1,25,43.2,61.1,,,,
16,2.3,6,0.2,995.7,76,2.03,8.4,19.3,32.4,50.4,,,,
17,3.8,11.2,-1.2,1001.8,73,2.29,8.5,21.7,43.2,61.1,,,,
18,4.8,9.8,2,1009.1,76,1.02,8.5,15.4,28.7,46.9,,,,
19,7.5,10,5.6,1009.3,82,1.02,7.9,14.6,39.6,57.6,,,,
20,9.3,11.1,5.6,1017.6,72,0.51,8.4,24.8,32.4,50.4,,,,
21,12.6,20.3,4,1015,51,0,8.7,15.6,32.4,50.4,,,,
22,13.8,20.1,9,1009,50,0,13,8.7,14.4,,,,,
23,13.6,18.5,9,1004.2,56,0,11.7,13,18,28.7,,,,
24,12.9,19.5,9,1002.5,71,0.51,9.3,6.1,14.4,,,,,
25,6.7,8,4.9,,84,1.02,7.2,16.1,21.7,32.4,,,,
26,5.6,8,3.4,1017.7,84,0.51,7.4,9.3,14.4,25.2,,,,
27,7,12.4,4.7,1019.1,96,0.51,3.4,3.1,10.7,,,,,
28,9.4,17.5,2.4,1020.4,66,0,6.6,7.6,18,28.7,,,,
29,6,11.4,0.1,1026.3,47,0,11.1,8,14.4,,,,,
30,5.4,14.7,-2,1020,55,0,10.9,5.6,14.4,,,,,
31,7,16.1,0,1011,65,0,9.3,11.5,21.7,32.4,,,,
