Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2,0,1023.2,89,0,5.5,11.9,14.4,,,,,
2,1.4,2.5,1,1018,90,,5.1,8.5,10.7,,,,,
3,2.2,4,1,,90,0,3.5,8.1,14.4,,,,,
4,2.2,6.7,0,1017.3,93,0.25,3.4,7.4,10.7,,,,,
5,4.2,5.9,1.2,1011.4,95,6.1,4.7,12.2,21.7,32.4,,,,
6,4.2,6,1.5,1017.5,91,2.03,5.8,10.9,18,28.7,,,,
7,3.2,6.8,1,1019.3,91,0,4.5,9.4,10.7,,,,,
8,3.9,8.7,1.7,1017.3,93,0.76,3.4,10.4,25.2,,,,,
9,5.6,8,3,1011,82,0.51,7.6,11.5,18,25.2,,,,
10,7.1,8,5.4,1003.9,76,0.51,9.7,24.3,32.4,50.4,,,,
11,5,6,3.4,1011.2,77,1.02,10,25.4,32.4,50.4,,,,
12,2.3,3.1,1,1007.2,87,1.52,8,22.6,32.4,50.4,,,,
13,-1.4,0.8,-2.6,1016.1,68,0,10.6,27.2,39.6,57.6,,,,
14,-1.7,0.5,-4.5,1016,75,0,9.8,9.8,14.4,,,,,
15,0.1,1.4,-2.3,,96,7.87,4,7.2,10.7,,,,,
16,-3.4,-3,-4,1015.8,84,0.25,7.7,6.5,18,28.7,,,,
17,-3.6,-2,-5,,91,3.05,4.7,16.7,21.7,32.4,,,,
18,-4.3,-2,-6.8,1016.3,91,7.11,6.4,8.7,14.4,,,,,
19,-8.2,-7,-9.4,1021.9,87,0.51,6.4,24.3,28.7,46.9,,,,
20,-9.3,-7.7,-10.1,,77,0.51,5.1,30.9,35.9,53.9,,,,
21,-10.5,-9.4,-11,1017.9,77,0,7.6,24.3,32.4,50.4,,,,
22,-9.6,-8,-12.3,1018.7,80,0,7.9,11.9,14.4,25.2,,,,
23,-13.4,-9.9,-17,,79,0.25,7.4,7.2,10.7,,,,,
24,-17.1,-12.2,-19.2,1028.9,81,0,7.6,11.1,14.4,25.2,,,,
25,-17.4,-13,-21,1030.1,79,0,10.5,14.6,21.7,28.7,,,,
26,-10.8,-7.4,-13.5,1022.6,72,0,8.2,21.9,28.7,46.9,,,,
27,-9.3,-5.8,-11,1015.7,59,0,7.2,19.4,25.2,35.9,,,,
28,-9.6,-8.6,-10.8,1017.3,71,3.05,4.7,28.3,32.4,50.4,,,,
29,-11.6,-11,-12.1,,78,1.78,3.4,29.3,32.4,50.4,,,,
30,-15.1,-12,-16.4,,62,,7.1,27,32.4,50.4,,,,
31,-12.8,-8.2,-16.5,1033.7,62,0,8.5,26.3,43.2,61.1,,,,
