Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7,1.3,1026.8,88,0,4,2.4,7.2,,,,,
2,3.8,9.5,-0.4,1024.9,85,0,4.3,8.7,14.4,,,,,
3,6.9,14,2,1016.2,75,0,8,10.7,14.4,25.2,,,,
4,7.6,14,2,1010.5,71,0,9.3,13.3,25.2,35.9,,,,
5,11.5,18,6,1009.5,56,0,18,17.8,32.4,50.4,,,,
6,12.4,17.4,8,1013.9,64,0,15.8,11.7,18,25.2,,,,
7,13.9,18.3,11,1012.9,67,0,12.1,9.6,14.4,25.2,,,,
8,9.7,10.2,9,1015.8,95,7.11,3.9,8.1,14.4,,,,,
9,9.2,10,8,1019.6,97,0.51,3.2,7.4,10.7,,,,,
10,9.2,10.2,7.9,1019.9,95,0,2.6,10.4,14.4,,,,,
11,9.1,15.5,5,1018.9,90,0,6.1,7.2,10.7,,,,,
12,5.3,6.6,4,1018.2,91,,4,14.4,18,28.7,,,,
13,7.3,9,5.1,1018.9,88,,6,12.8,18,28.7,,,,
14,6.2,7,4.7,,91,0,3.7,17,25.2,35.9,,,,
15,3.7,4.5,3,1022,85,0,3.5,16.9,25.2,35.9,,,,
16,3.5,4.8,2.6,1018.3,82,0,5.1,18.3,25.2,35.9,,,,
17,5,6,1.8,1019.4,79,0,6.1,19.6,25.2,35.9,,,,
18,1.4,2.2,0.2,1021.7,80,3.05,6,20.9,28.7,46.9,,,,
19,-0.4,0.3,-1,,91,2.29,3.2,17.2,21.7,32.4,,,,
20,-0.1,0.4,-0.7,1026.7,96,11.94,2.3,10.6,14.4,,,,,
21,0.1,1,-1,,95,2.03,2.7,0.7,3.5,,,,,
22,0.2,1,0,1029.2,,9.91,2.3,0.9,3.5,,,,,
23,0.7,1.6,0,1033.3,99,0,1.3,6.9,10.7,,,,,
24,-0.4,1,-1.1,1031.7,94,0,3.1,13.5,18,,,,,
25,-0.1,0.5,-1,,93,1.02,3.9,12.4,18,28.7,,,,
26,-1.7,-0.7,-2.1,,95,0,2.6,11.1,14.4,,,,,
27,-4.2,-2.4,-6,1027.1,89,0,4.7,11.9,18,28.7,,,,
28,-4.4,-1,-8,1029.7,89,0,5.3,17.8,25.2,35.9,,,,
29,-7.4,-5.2,-10,1032.4,90,0,6.3,10.7,18,,,,,
30,-6.7,-4.7,-10,1030.3,95,0,3.9,8.3,10.7,,,,,
