Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.4,19.8,,81,14.99,7.1,9.4,14.4,,,,,
2,26.2,33.7,18.5,1014.8,47,0,9.5,9.1,14.4,25.2,,,,
3,26.3,33.2,16.9,1015.4,42,0,10.9,9.6,14.4,25.2,,,,
4,25.5,34.6,19,1014.2,46,4.06,8.7,10.6,14.4,25.2,,,,
5,24.4,32.4,18.8,1013.4,54,0,7.4,9.6,32.4,,,,,
6,23.3,28.4,18.4,1014,62,0,10,6.9,10.7,,,,,
7,24.8,29.9,18.2,,58,1.02,7.9,7.2,28.7,46.9,,,,
8,21.2,25,16.7,1013.2,72,0.51,8.9,10,14.4,25.2,,,,
9,21.3,26.8,17,1013.6,70,0,10.3,10.2,18,28.7,,,,
10,23.4,31.4,15.7,1014.1,57,0,10.9,8.1,14.4,,,,,
11,24.7,32,18,1011.2,60,0,9.7,9.6,18,28.7,,,,
12,19.3,22.6,16.8,,89,8.89,7.1,8.7,14.4,,,,,
13,17.9,24,13,1012,77,0,9,7.6,14.4,25.2,,,,
14,20.2,23.1,17.4,1008.5,76,8.89,10.3,15.4,21.7,32.4,,,,
15,19.1,24.5,16,1010.4,69,0.76,10.3,7.6,18,28.7,,,,
16,16.2,19.3,12.3,1010.9,83,23.88,7.1,10.4,25.2,35.9,,,,
17,16.3,20.4,11.9,1012.4,68,1.78,8.9,11.7,21.7,32.4,,,,
18,18.1,24,12,1010.4,60,0,10.8,12.2,18,28.7,,,,
19,18.3,23,14,1012.9,68,0.25,10.3,11.9,21.7,28.7,,,,
20,17.7,24,12.7,1014.8,66,0.25,9.5,10.4,21.7,32.4,,,,
21,12.9,15,10.2,1016.8,89,6.1,7.1,8.3,21.7,32.4,,,,
22,13.8,21,7.5,1017.7,69,0,8.4,8.9,14.4,25.2,,,,
23,17.3,23.2,12,1015.1,64,0,9.8,10.4,18,25.2,,,,
24,14.4,16.7,12.2,1007.7,94,16,6.1,9.4,21.7,32.4,,,,
25,13.9,19,10.5,1013.8,65,2.03,9.8,21.7,32.4,50.4,,,,
26,12.2,17,9,1010.1,80,4.06,9,10.6,18,28.7,,,,
27,14.1,18.3,9.7,1009.1,73,0,7.7,13,25.2,39.6,,,,
28,14.9,21,10.6,1014.4,71,0.25,9.8,15.4,25.2,35.9,,,,
29,15.1,21.8,9.8,1017.3,68,,10.1,10.7,21.7,32.4,,,,
30,16.3,23,11,1016.8,76,0,9.7,9.1,14.4,25.2,,,,
31,17.6,23,13,1014.9,77,0,7.4,5.9,10.7,,,,,
