Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.7,6,1029.1,71,0,9.2,10.6,14.4,,,,,
2,8.7,15.6,4,1032.1,67,0,9.5,12.4,18,28.7,,,,
3,7.9,16.1,2,1031.2,70,0,6.6,7.2,10.7,,,,,
4,9.2,15.8,1.7,,60,0,5.8,7.4,14.4,,,,,
5,9.1,16,2,1025.7,59,0,8,7.2,14.4,,,,,
6,10.2,16.1,5.5,1025,67,0,8.5,15.2,21.7,32.4,,,,
7,11.4,16,8,1024.3,53,0,10.1,22.8,32.4,50.4,,,,
8,11.8,17,8,1020.8,68,0,11.4,15.7,21.7,32.4,,,,
9,15.5,22.6,9,1016.8,71,0,10.9,11.5,18,28.7,,,,
10,16.2,23,11.6,1017.6,72,0,10.8,10.7,18,28.7,,,,
11,14.7,22.2,8,1016.8,83,0,4.5,4.4,10.7,,,,,
12,16.2,21,11.9,1015.5,81,0,7.7,10.2,18,28.7,,,,
13,13.2,19.1,8,1015.4,82,0,6.6,6.5,10.7,,,,,
14,15.9,23,12,1008.2,76,0,10.8,9.8,18,,,,,
15,14.4,17,11.5,1008.3,76,0,11.6,16.9,25.2,35.9,,,,
16,11.2,15.4,7.9,1008.2,90,0,6.1,7.8,14.4,25.2,,,,
17,9.5,13.2,5.5,1011.8,92,0,4,3.1,10.7,,,,,
18,5.4,8.1,3.1,1024.2,83,0,10.9,10.9,14.4,,,,,
19,8.3,16.1,0,1021.6,79,0,10.3,10.7,21.7,32.4,,,,
20,13.9,18,11.8,1008.8,77,1.02,12.9,19.3,25.2,39.6,,,,
21,11.4,13,10,,79,0,10.6,15.4,25.2,35.9,,,,
22,9.8,14.3,4.7,1008.7,84,0,7.2,14.4,32.4,50.4,,,,
23,1.2,3,0.1,,80,5.08,8.4,25.9,32.4,50.4,,,,
24,-2.1,3.1,-5.8,1032.2,54,0,17.5,18.3,25.2,35.9,,,,
25,-1,5.3,-7,1032.2,51,0,10.8,16.1,25.2,35.9,,,,
26,1.2,9,-4,1032.7,55,0,10.9,10.4,14.4,25.2,,,,
27,2.1,11.4,-4,1033,57,0,10.3,7.4,10.7,,,,,
28,3.7,13.8,-3,1029.7,44,0,11.4,6.9,14.4,,,,,
29,3.8,12.3,-2,1024.3,57,0,13.4,10.6,18,28.7,,,,
30,2.4,10.7,-3,1024.1,79,0,5.8,6.9,14.4,,,,,
31,5.6,8.7,1.3,1027.3,82,0,5.5,9.4,14.4,,,,,
