Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-3.8,-6.9,1029.9,89,0,7.7,16.1,25.2,35.9,,,,
2,-7.2,-2.7,-10,1028,81,0,7.7,19.6,25.2,35.9,,,,
3,-4.9,-1,-8,1027.4,78,0,8.9,13.5,18,28.7,,,,
4,-2.4,-1,-3.8,1028,85,0,8.5,8.7,14.4,,,,,
5,-2.4,-0.5,-3.8,1026.7,94,0,4.8,12.8,21.7,32.4,,,,
6,-0.7,0.1,-1.6,1024,92,0,4.7,4.4,10.7,,,,,
7,0,0.9,-0.2,1022.4,,0,1.6,2.2,7.2,,,,,
8,-0.8,0,-1,1018.9,96,0.25,5,4.8,7.2,,,,,
9,-1.3,1.6,-4.8,1028,94,1.02,4.7,4.4,7.2,,,,,
10,-6.7,-2.2,-8,1025.1,100,0,0.6,0.7,3.5,,,,,
11,-1.3,0,-7.3,1014.9,97,,2.3,5.9,7.2,,,,,
12,1.4,3.3,-1.7,,,2.54,7.2,13.9,18,28.7,,,,
13,5.6,7.2,2.6,1009.6,,,14.2,18.1,32.4,50.4,,,,
14,2.7,4,2,1018.7,93,4.57,5.6,5.9,10.7,,,,,
15,4.1,7,2,1017,93,0,4.5,8.7,14.4,,,,,
16,4.9,6.4,3,1013.9,94,0,5.1,7.2,10.7,,,,,
17,4.3,5.1,1.5,,90,5.08,6.4,13.3,25.2,35.9,,,,
18,1.6,4.8,-0.3,1011,90,0.51,6.6,10.7,18,28.7,,,,
19,7.8,10.7,4.3,,93,5.08,7.1,20.6,32.4,50.4,,,,
20,5.5,8.5,3.1,,78,4.06,10.9,23.7,32.4,50.4,,,,
21,2.7,4,1,1011.6,84,3.05,11.4,21.7,28.7,46.9,,,,
22,4.1,8.9,2,,93,6.1,6.9,23.3,32.4,50.4,,,,
23,6.9,8.3,6,,88,5.08,10.6,25,32.4,50.4,,,,
24,5.8,8.2,5,,89,8.89,8.7,16.9,25.2,35.9,,,,
25,4.3,6.8,-0.4,1010.6,80,3.3,11.6,22.6,32.4,50.4,,,,
26,-5.2,-1.8,-10.1,1022.9,88,2.03,11.1,11.5,18,28.7,,,,
27,-8.2,-5.9,-10.5,1019.3,90,0,8.2,6.7,10.7,,,,,
28,-5.6,-4.7,-9.2,1017.6,93,0.51,5.6,6.5,14.4,,,,,
29,-8.2,-6.8,-9.3,1023.3,91,0,5.6,10.9,18,28.7,,,,
30,-9.9,-9,-11.5,1032.1,81,0.51,7.1,10.4,14.4,25.2,,,,
31,,,,,,,,,,,,,,
