Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.3,0.2,1014.8,51,0,9.2,8.9,21.7,32.4,,,,
2,3.2,11,-3,1017.9,56,0,9.5,4.6,10.7,,,,,
3,5.4,12.9,-1,1010.5,54,0,9.2,8.5,14.4,,,,,
4,6.5,11.9,1,,58,0,9,9.6,14.4,25.2,,,,
5,5.8,11.9,0,1022.9,38,0,11.9,12.2,21.7,32.4,,,,
6,6.6,13.3,0,1019,49,1.02,10.5,11.1,18,28.7,,,,
7,8.2,16.4,0,1015.9,72,0,6.6,7.4,18,28.7,,,,
8,15,21.5,9,1010.3,68,0,8.9,8.5,18,28.7,,,,
9,10.4,13.1,6.2,1011.5,64,,10.3,17.8,25.2,35.9,,,,
10,6.7,11.2,3.7,1017.2,76,,8.5,6.9,14.4,,,,,
11,6.3,11.2,2,1022.4,64,,9.8,12.4,18,28.7,,,,
12,6.2,8,4.5,1020.6,80,1.02,8.2,5.6,10.7,,,,,
13,7.1,9.5,6,1014.4,79,0,8.4,5.2,10.7,,,,,
14,7,11,4,1006.7,86,7.11,7.2,8.9,21.7,32.4,,,,
15,6.1,10.3,5,,91,4.06,7.7,13.3,21.7,32.4,,,,
16,5.3,8.2,3,1024,81,0.51,11.3,13.7,25.2,35.9,,,,
17,7.1,14.9,-1,1023.3,64,0,9.7,5.6,10.7,,,,,
18,10.8,19.8,2.8,1014.8,72,0,9.7,10.4,21.7,32.4,,,,
19,16,22.2,9.8,1017.2,53,0,11.7,17.6,32.4,50.4,,,,
20,13,18,8,1016.1,77,3.05,10.6,8,14.4,,,,,
21,12.9,18,11,,86,4.06,8,3.9,14.4,,,,,
22,14.3,21.8,7,1014.6,70,,6.9,0.7,10.7,,,,,
23,16.7,23.8,8,,58,0,8,5.7,21.7,32.4,,,,
24,14.4,19.4,10,1021.7,49,0,9,16.9,25.2,35.9,,,,
25,12.9,20.2,6,1019.8,51,0,9,16.5,25.2,35.9,,,,
26,14.2,18,10.4,1016.5,61,0,9,9.1,14.4,25.2,,,,
27,14.1,19.5,10.8,1010.6,61,2.29,9.8,8.7,14.4,,,,,
28,14.1,19.4,11.6,1009.3,79,2.03,7.7,6.1,14.4,,,,,
29,14.3,22.6,8,1009,64,0,9.3,6.9,14.4,,,,,
30,15,21.5,7.9,1007.7,53,0,9.8,8.1,18,28.7,,,,
