Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,9.5,-1.4,1026.6,67,0,20,14.4,25.2,,,,,
2,5.4,12.1,1,1021.4,64,0,20,13.9,21.7,,,,,
3,7.1,15,0.6,1019.3,56,0,20,11.3,21.7,,,,,
4,7.3,15.9,-0.9,1015.4,54,0,27.5,10.7,21.7,,,,,
5,10.2,18.5,2,1013.1,66,0,20,5.9,10.7,,,,,
6,12.4,21.1,3.4,1018.5,69,0,18.8,6.3,14.4,,,,,
7,13.2,18.6,6.9,1022.3,60,0,20,9.4,21.7,,,,,
8,11.8,19.1,5.9,1021.5,51,0,20,14.4,28.7,,,,,
9,12.9,20.6,5.6,1017.5,49,0,20,20.2,43.2,,,,,
10,14.3,20.2,8.8,1017.1,59,0,20,8.5,18,,,,,
11,15.1,21.7,9.4,1015.7,56,0,20,5.9,14.4,,,,,
12,14.8,21.4,6.7,1013.9,50,0,20,11.3,25.2,,,,,
13,12.7,17.9,8.2,1015.1,47,0,20,9.1,21.7,,,,,
14,4.1,7.4,0.7,1009.5,80,,15.8,20,25.2,,,,,
15,2.4,7.4,-1.5,1018.7,52,8.89,18.5,13.3,21.7,,,,,
16,0.6,9.2,-3.9,1028.8,51,0,24.9,4.8,7.2,,,,,
17,5.2,11.5,-2.4,1026.8,47,0,23.8,14.4,25.2,,,,,
18,4.7,8.3,0.7,1020.4,66,0,20,18.5,28.7,,,,,
19,9.8,15.9,3.5,1015.8,78,0,20,14.8,25.2,,,,,
20,8.8,11.6,6.4,1013.4,86,0,18.5,8.1,14.4,,,,,
21,11.4,17.4,5.1,1011.6,77,0,18.8,7.6,10.7,,,,,
22,12.4,16.3,8,1007.5,69,0,20,6.7,14.4,,,,,
23,7.1,10.9,1.8,1012.9,53,,22.9,9.8,18,,,,,
24,6.8,11.2,2.8,1011.7,53,0,31.2,11.3,18,,,,,
25,8.7,15.1,2,1017.3,53,0,23.8,11.7,18,,,,,
26,10.4,15.4,3.8,1021.5,52,0,20,5,10.7,,,,,
27,8.4,13.8,3.5,1024.7,57,0,24.3,6.1,10.7,,,,,
28,9.5,14.7,2.6,1022.8,46,0,23.8,7.6,14.4,,,,,
29,12.2,18.4,4.2,1021.7,50,0,20,9.4,14.4,,,,,
30,14.8,20.5,9.7,1024.5,49,0,23.8,6.3,14.4,,,,,
