Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9.5,6.3,1010.9,91,,16.7,12.6,18,,,,,
2,11.6,15.3,7.6,1014.7,62,0,24.3,7.2,14.4,,,,,
3,12.8,17,5.4,1013.5,64,0,31.2,8.5,18,,,,,
4,11.9,14.7,9.5,1011.8,81,0,18.5,7.8,14.4,,,,,
5,11.4,14.3,8.3,1007.5,80,0,20,10.2,18,,,,,
6,9.9,14,5.9,1009.3,64,,20,9.4,18,,,,,
7,6.4,9.4,3.1,1011.7,57,0,29.9,13.1,21.7,,,,,
8,5.2,7.6,1.6,1017.6,57,0,20,13.5,21.7,,,,,
9,10.2,16.1,2.5,1013.5,58,0,20,20,35.9,,,,,
10,13,15.8,10.7,1005,70,,20,15.6,21.7,,,,,
11,14.7,21.3,7.4,1010.2,61,0,34.9,14.4,28.7,,,,,
12,21.1,26.3,13.3,1009.7,53,0,23.8,12.6,18,,,,,
13,20.2,24.5,14.7,1010.7,62,0,20,6.3,10.7,,,,,
14,19.9,24.8,15.5,1011.5,66,0,27.5,4.1,7.2,,,,,
15,20.7,26.7,13.9,1010.8,52,0,38.8,2.8,7.2,,,,,
16,22.4,29.1,14.1,1010.5,49,0,27.5,3.1,7.2,,,,,
17,20.1,26.3,15.4,1009.8,71,0,20,5.2,10.7,,,,,
18,19,26,14.2,1009.5,78,,14,10.7,50.4,,,,,
19,18,21.4,14.6,1013.6,71,0,15.1,10.4,21.7,,,,,
20,19.1,23.6,13.3,1016.7,55,0,31.2,8.5,14.4,,,,,
21,20.3,24.9,13.5,1015.6,55,0,27.5,5.9,14.4,,,,,
22,20.5,24.4,16.3,1007.9,68,0,18.5,4.1,7.2,,,,,
23,20.3,25.1,15.2,1003.9,79,0,20,3.5,7.2,,,,,
24,20.9,26.4,15.8,1003.2,71,0,17.5,7.6,18,,,,,
25,16.6,21.5,13.8,1001.3,89,,12.1,4.6,7.2,,,,,
26,15.3,17.4,13.2,1004.7,66,0,34.9,19.3,25.2,,,,,
27,14.5,18.1,10.2,1011.3,57,0,20,13.9,25.2,,,,,
28,17.1,21.7,10.6,1013.9,52,0,31.2,6.3,10.7,,,,,
29,16.1,21.6,10.7,1009.2,64,,29.9,3.1,10.7,,,,,
30,16.7,19.9,14.4,1004.7,82,,16.7,7.8,18,,,,,
