Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.7,-5.7,-11.5,1020.2,84,0,17.5,11.7,18,,,,,
2,-3.9,-2.6,-6.5,1024,90,0,14.8,10.4,18,,,,,
3,-1.3,0.6,-3.1,1021.2,88,,17.2,17.4,25.2,,,,,
4,-3.2,-1.3,-4.9,1022.8,89,,13.4,20.9,25.2,,,,,
5,-5.1,-2.6,-7.7,1030,86,0,18.5,8.7,14.4,,,,,
6,-9,-5.7,-13.1,1032.3,80,0,17.5,14.8,21.7,,,,,
7,-9.2,-5.4,-13.4,1038.9,92,0,9.5,2.8,7.2,,,,,
8,-9.6,-8,-11.6,1045.5,82,0,15,10.7,18,,,,,
9,-8.7,-8.1,-11.9,1045,85,0,12.6,18,25.2,,,,,
10,,,,,,,,,,,,,,
11,-4.6,-2.8,-5.1,1036.7,85,0,20,10.7,25.2,,,,,
12,-4.5,-3.6,-6.1,1037.1,89,0,15,8.1,14.4,,,,,
13,-4.2,-2,-6.6,1028.5,92,0,9.7,16.5,43.2,,,,,
14,-5.4,-4.1,-6.9,1010.5,87,,11.4,20,28.7,,,,,
15,-8.3,-6,-11.4,1007.6,91,,12.1,3,3.5,,,,,
16,-13.1,-10.8,-15.7,1011.7,83,,11.6,10.7,18,,,,,
17,-17.4,-14.8,-20.6,1021,78,0,18.5,13.3,21.7,,,,,
18,-14.4,-8.8,-22.4,1013.8,82,,15.8,20.6,25.2,,,,,
19,-8.4,-7,-10.3,1007.8,86,,11.6,10.7,21.7,,,,,
20,-10.4,-8.1,-12.6,1004.5,84,0,17.2,10.7,18,,,,,
21,-10,-8.6,-11.6,1010.8,82,0,17.5,17.6,25.2,,,,,
22,-6.6,-0.3,-11.6,1011.1,85,,15.8,17,35.9,,,,,
23,1.2,2,-4,990.6,90,,11.6,40.2,43.2,,,,,
24,-2.2,0.9,-9.1,1000.2,89,0,20,20.9,39.6,,,,,
25,-3.9,1.3,-10.7,1003.3,92,,13.4,20,28.7,,,,,
26,0.6,1.7,0.2,995.2,89,,14,17,21.7,,,,,
27,0.3,2.6,-1.6,1006.1,80,0,27.5,15.4,18,,,,,
28,1.5,2.2,-0.1,1000.9,93,0,9.7,20.4,25.2,,,,,
29,0.4,1.4,-1.4,1000,91,,14.3,24.1,28.7,,,,,
