Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.2,-1.6,1036.3,81,0,20,9.3,14.4,,,,,
2,-0.2,0.5,-1.9,1032.5,94,0,15.8,7.8,14.4,,,,,
3,2.1,4,-0.2,1031,91,0,15,5,7.2,,,,,
4,2.3,3.2,1.6,1026.1,93,,15.8,13.3,21.7,,,,,
5,2.8,3.8,1.7,1020.3,89,0,20,22,43.2,,,,,
6,5.5,7.1,1.8,1017.1,93,,17.2,12.4,18,,,,,
7,5.4,5.9,4.3,1017.4,90,0,17.2,6.1,14.4,,,,,
8,4.3,5.4,2.7,1013.8,91,,16.7,10.2,18,,,,,
9,2.3,2.6,1.9,1014.7,85,0,20,9.8,14.4,,,,,
10,1.3,2.4,0.2,1020,92,,13,4.1,10.7,,,,,
11,0.5,1.5,-0.3,1032.2,90,0,20,3.5,3.5,,,,,
12,-2.2,-1.2,-3.4,1035.7,89,0,16.3,10.4,18,,,,,
13,-4.1,-3.3,-4.8,1030.9,89,0,18.8,16.1,25.2,,,,,
14,-4.3,-3.3,-5.1,1036.5,79,,20,9.8,18,,,,,
15,-5.7,-5.4,-6.1,1034.9,83,,18.5,4.1,7.2,,,,,
16,-5.6,-4.9,-6.4,1033.2,84,0,20,4.6,10.7,,,,,
17,-5.8,-5.1,-7,1037,86,0,17.2,6.1,10.7,,,,,
18,-8.1,-6.6,-9.3,1041.6,90,,17.2,3.5,3.5,,,,,
19,-9.2,-7.9,-10.3,1038.1,90,,16.7,3.5,3.5,,,,,
20,-13.2,-10.8,-15.2,1035.5,88,,18.3,7.8,10.7,,,,,
21,-15.1,-11.7,-17.6,1036.4,87,0,20,5.9,10.7,,,,,
22,-15.4,-12.6,-19.1,1034.8,87,0,20,4.4,7.2,,,,,
23,-13.2,-9.8,-16.4,1029.8,87,0,20,6.1,18,,,,,
24,-13.4,-10.1,-15.9,1030.6,85,0,20,7.2,10.7,,,,,
25,-13.7,-9.8,-15.7,1037.7,81,0,20,7.2,10.7,,,,,
26,-13.6,-9.7,-18.1,1044.2,83,0,20,1.3,3.5,,,,,
27,-12.6,-8.1,-15.9,1036.6,85,0,20,3.5,14.4,,,,,
28,-11.6,-9.7,-15.1,1022.3,86,,15.8,10.2,14.4,,,,,
29,-7.9,-7.2,-10.9,1024.5,90,,13.4,5.4,10.7,,,,,
30,-6.8,-5.6,-9.6,1028.5,90,,18.3,12.6,18,,,,,
31,-5.7,-5.2,-6.1,1022.7,93,0,13.4,14.4,18,,,,,
