Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.8,6.1,1005.9,77,,16.7,20.4,25.2,,,,,
2,8.8,12.8,3.9,1013.8,65,0,20,21.7,35.9,,,,,
3,9.8,13.3,4.5,1016.7,87,,15.8,6.1,10.7,,,,,
4,17.2,23.4,9.6,1018.7,71,0,20,6.3,14.4,,,,,
5,19.3,27,12.2,1019,64,0,25.4,7.2,14.4,,,,,
6,20.6,28.8,13.1,1018.9,59,0,20,5.9,10.7,,,,,
7,21.1,28.2,13.4,1018.2,55,0,27.5,11.7,25.2,,,,,
8,22.4,29.3,14.9,1013.4,50,0,20,17,35.9,,,,,
9,16.6,20.2,9.9,1011.3,79,,18.5,7.2,10.7,,,,,
10,9.8,12.7,6.5,1016.8,77,0,20,5.2,7.2,,,,,
11,7.2,8.4,4.7,1015.6,89,,14.3,9.3,14.4,,,,,
12,10.9,14.6,7.4,1009.7,81,,13.7,18.5,28.7,,,,,
13,9.7,11,8.4,1006.7,94,,15.6,8.3,14.4,,,,,
14,8,8.8,7.4,1010.1,93,,16.7,5.9,10.7,,,,,
15,7.6,9.6,5.2,1008.6,95,,11.6,15,21.7,,,,,
16,5.3,7.1,4.1,1017.9,89,,15,15.6,21.7,,,,,
17,4.6,6.3,1.4,1025.6,89,,18.5,4.1,7.2,,,,,
18,7.6,12.4,4.4,1029.3,83,0,20,3.5,3.5,,,,,
19,8.9,13.7,3.7,1031.6,76,0,17.5,6.7,10.7,,,,,
20,9.7,14.2,7,1033.9,72,0,18.8,4.4,10.7,,,,,
21,8.1,11.7,4.5,1037.4,71,0,18.8,5,10.7,,,,,
22,7.4,11.2,3.7,1035.3,72,0,20,5,7.2,,,,,
23,8.6,12.7,3.5,1031.4,67,0,20,7.8,14.4,,,,,
24,8.2,11.2,5.1,1027.8,74,0,20,7.2,14.4,,,,,
25,9.2,12.5,5.9,1024,73,0,18.8,4.4,7.2,,,,,
26,6.1,11.2,1,1023.2,69,0,20,7.6,21.7,,,,,
27,2.6,6,-2.5,1022,72,0,20,5,10.7,,,,,
28,5.1,6.9,2,1017,81,0,20,7.2,10.7,,,,,
29,8.7,12.7,4.6,1010.5,77,0,20,11.9,25.2,,,,,
30,9.3,11.7,7,1012.3,81,,18.3,9.1,18,,,,,
