Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.7,-3.6,1004,88,,17.2,16.5,25.2,,,,,
2,1.3,2.3,0,993.5,90,,18.3,15,28.7,,,,,
3,1.8,3,0.9,994,89,,17.2,15.9,25.2,,,,,
4,0.5,1.3,-0.8,997.5,88,0,18.8,11.7,14.4,,,,,
5,-1.1,0.5,-4.5,1000,85,,18.5,12.8,28.7,,,,,
6,-2.6,1.9,-5.8,1014,64,0,20,22,32.4,,,,,
7,-2.5,-0.2,-6.5,1009.9,85,,14.3,21.1,32.4,53.9,,,,
8,0.2,1.8,-1.7,1008.5,84,,16.7,19.3,25.2,,,,,
9,-2.8,-0.1,-5.8,1021.2,66,0,20,5.2,10.7,,,,,
10,-2.7,2.7,-4.4,1022.9,80,,17.2,4.1,7.2,,,,,
11,-3.6,0.9,-7.5,1023.3,71,0,18.8,5.4,10.7,,,,,
12,-4,1.2,-9.9,1017,70,0,20,13.5,21.7,,,,,
13,0.5,1.8,-2.8,1010,88,0,14.8,14.4,25.2,,,,,
14,2.8,7.2,0.7,1008.5,84,0,20,4.4,7.2,,,,,
15,0.3,4.6,-3.1,1007.7,81,0,14.3,5.4,10.7,,,,,
16,-0.3,3.8,-5.5,1001.3,80,0,16.3,6.3,10.7,,,,,
17,0.8,1.3,0,999,90,,11.1,6.7,10.7,,,,,
18,-0.2,1.6,-2.9,1000.8,90,,11.7,4.6,7.2,,,,,
19,2.1,3.9,0,1002.4,91,0,6.9,10,14.4,,,,,
20,0.6,1.5,-1.5,997.3,74,,16.3,33.3,39.6,53.9,,,,
21,-1.8,-0.1,-3.9,1002.1,84,,18.3,12.6,25.2,,,,,
22,-2,1.8,-4.9,1005.6,70,0,20,6.3,10.7,,,,,
23,-0.9,3.1,-6.7,1011.5,70,0,20,10.7,18,,,,,
24,3.1,4,1.6,1006.3,89,,15.8,13.3,32.4,,,,,
25,5.7,9.9,3,1005.8,82,0,14.8,8.5,14.4,,,,,
26,8.2,12.1,4.2,998.3,64,0,17.5,10.4,18,,,,,
27,5.1,8.4,1,1009.3,68,,17.5,12.6,18,,,,,
28,4.3,8.8,-1.4,1026.5,53,0,28.6,7.8,14.4,,,,,
29,3.5,8.9,-3,1033.7,60,0,20,7.6,14.4,,,,,
30,3.6,7.7,-1.2,1033.2,60,0,20,13.9,25.2,,,,,
31,4.2,10,-1.5,1027.3,64,0,20,12.6,21.7,,,,,
