Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,-0.6,-1.8,1010.5,100,0,,10.4,20.6,,,,,
2,-1.2,0,-2.3,1011.2,99,0,,7.8,16.5,,,,,
3,-2.2,0.5,-5.8,1013.8,100,0,,7.6,11.1,,,,,
4,-2,-1.1,-2.7,1012.5,100,0,,26.5,50,,,,,
5,-3.1,-2.4,-3.6,1020.8,100,0,,32.6,37,,,,,
6,-1.9,-0.2,-3.6,1018.4,100,0,,30.6,51.9,,,,,
7,0.2,1.2,-0.8,1015.9,100,0,,20.9,31.3,,,,,
8,-1.3,-0.3,-2.1,1019.8,100,0,,47,70.2,,,,,
9,0.1,0.7,-0.4,1013.5,100,0,,35.4,51.9,,,,,
10,1.4,3.5,0.1,1011.8,100,0,,8.7,14.8,,,,,
11,0.5,2,-0.2,1006.1,100,0,,10.4,18.3,,,,,
12,-0.2,1.1,-1,1002.9,100,0,,9.3,22.2,,,,,
13,-0.7,6.3,-3.7,1010.2,100,0,,9.1,14.8,,,,,
14,2.4,4.3,0.9,1016.8,100,0,,8.7,14.8,,,,,
15,0.7,1.4,-0.2,1018.3,100,0,,10,24.1,,,,,
16,-0.7,1.3,-2.5,1017.8,100,0,,23.7,44.3,,,,,
17,-2.5,-0.1,-3.4,1013.8,100,0,,35.4,57.2,,,,,
18,-0.2,2.1,-2.6,1008.6,100,0,,12,24.1,,,,,
19,3.4,7.1,-0.5,1013.9,100,0,,11.7,13,,,,,
20,0.6,1.1,-0.1,1011.4,100,0,,14.6,27.8,,,,,
21,0.7,2.7,0,1002.1,,0,,11.3,27.8,,,,,
22,0.2,5.5,-3.9,1001.3,100,0,,8.3,13,,,,,
23,1.6,4.2,-0.4,1007.8,100,0,,12.8,24.1,,,,,
24,0.9,3.2,-0.5,1007.5,100,0,,5.9,9.4,,,,,
25,1.8,2.9,0.9,1010,100,0,,5.2,9.4,,,,,
26,0.1,2.2,-1.3,1002.3,100,0,,11.1,22.2,,,,,
27,2.8,5.2,0.7,999.8,100,0,,8.5,25.9,,,,,
28,0.2,0.5,0,993.9,,0,,33.3,48.2,,,,,
29,0.3,0.9,0,991.8,,0,,13.7,22.2,,,,,
30,0.1,0.5,-0.1,992.2,,0,,27.8,31.3,,,,,
31,-0.1,1,-1.1,1004.2,100,0,,10.6,18.3,,,,,
