Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3.4,0.2,996.4,100,0,,26.7,77.8,,,,,
2,-0.9,0,-1.9,1002.1,99,0,,6.3,9.4,,,,,
3,-0.8,0.9,-2,1003.9,100,0,,6.3,9.4,,,,,
4,0.2,1.7,-1,1015.7,,0,,7.4,16.5,,,,,
5,0.1,1,-0.7,1015.1,100,0,,32.2,48.2,,,,,
6,1.4,2.5,0.5,1006.8,100,0,,44.4,50,,,,,
7,0.4,1.6,-1.4,1000.9,100,0,,30.6,51.9,,,,,
8,-0.8,1.1,-2.4,998.7,100,0,,8.5,14.8,,,,,
9,0,1.5,-1.9,1001.9,,0,,12.2,25.9,,,,,
10,-0.8,0,-1.6,1008.8,99,0,,24.1,79.5,,,,,
11,-1.4,-0.9,-1.8,1011.2,100,0,,35.2,88.9,,,,,
12,1.2,2.3,-1,1003.1,99,0,,53.9,74.1,,,,,
13,1,2,0.3,1000,100,0,,47.6,68.3,,,,,
14,0.8,2.1,0.2,1011.3,100,0,,52.6,57.2,,,,,
15,2.2,3,1.3,1001.3,100,0,,58.7,70.2,,,,,
16,2.4,3.4,1.2,1010.2,100,0,,36.5,68.3,,,,,
17,0.4,1.2,-0.7,999.3,100,0,,25,42.4,,,,,
18,-1.5,-0.7,-2.2,996,100,0,,14.3,29.4,,,,,
19,-2.6,-1.1,-3.8,993.7,100,0,,11.3,29.4,,,,,
20,-2.7,-1.3,-3.6,993.1,100,0,,13,31.3,,,,,
21,-1.7,-1.2,-2.1,992.3,100,0,,7,9.4,,,,,
22,-0.9,0.3,-2.1,989.3,99,0,,9.6,24.1,,,,,
23,-1,0.9,-2.5,987.3,100,0,,16.1,29.4,,,,,
24,-1.7,-0.8,-3.1,988.8,100,0,,19.1,37,,,,,
25,-2.1,0,-3.2,987.1,96,0,,6.7,11.1,,,,,
26,-1.9,-0.3,-2.7,992.2,100,0,,14.6,24.1,,,,,
27,-0.8,0.3,-2,994.9,100,0,,37,81.3,,,,,
28,1,1.6,0,1000.2,,0,,75.9,109.1,,,,,
29,1.3,2.9,0.4,1007.7,100,0,,30.9,44.3,,,,,
30,0.3,1.5,-0.6,1003.4,,0,,25.2,57.2,,,,,
31,-1.4,-0.9,-2.4,1006.8,100,0,,10.9,20.6,,,,,
