Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-4,-6.2,982,79,0,,23.9,46.5,,,,,
2,-5.9,-5.3,-6.5,973.6,63,0,,22.6,38.9,,,,,
3,-10.6,-6,-12.5,968.7,72,0,,50,63,,,,,
4,-10.2,-8.4,-11.7,973.6,61,0,,57.6,123.7,,,,,
5,-11.8,-10.4,-12.8,977.3,70,0,,77,97.8,,,,,
6,-8.4,-6.5,-10.6,989.2,64,0,,35.4,83.2,,,,,
7,-7.3,-6.4,-8.1,995.7,64,0,,11.1,18.3,,,,,
8,-7.8,-7.4,-8.2,1003.4,62,0,,29.6,75.9,,,,,
9,-4,-2.9,-5.7,986.8,99,0,,32.4,77.8,,,,,
10,-5.3,-1.7,-8.9,980.4,76,0,,48.3,70.2,,,,,
11,-8.6,-7.2,-9.9,992.5,87,0,,25.6,48.2,,,,,
12,-8.8,-8.2,-9,986.7,92,0,,30.4,84.8,,,,,
13,-8.6,-8.2,-9.3,995.5,68,0,,11.9,25.9,,,,,
14,-6.8,-5.1,-8.5,995,84,0,,36.3,57.2,,,,,
15,-6.2,-5.3,-7.9,994,80,0,,22,51.9,,,,,
16,-8.4,-6,-10.6,991.2,94,0,,24.4,51.9,,,,,
17,-11.2,-9.5,-12.5,984.8,73,0,,8.3,16.5,,,,,
18,-12.3,-9.7,-14.3,981.8,70,0,,11.5,20.6,,,,,
19,-9.7,-7.7,-10.5,986.4,68,0,,10.7,16.5,,,,,
20,-7.9,-6.3,-9.1,996.9,86,0,,9.8,20.6,,,,,
21,-10,-8.7,-10.9,1006.1,77,0,,3.1,5.4,,,,,
22,-4.8,-2.3,-7.4,994.5,100,0,,41.7,59.1,,,,,
23,-5.8,-3.4,-9.2,989.4,100,0,,26.5,53.5,,,,,
24,-5.6,-4.1,-7.8,981.4,100,0,,18.9,51.9,,,,,
25,-7.7,-5.8,-9.3,1000.4,100,0,,6.9,14.8,,,,,
26,-8.4,-6.5,-9.8,1009.5,100,0,,16.1,44.3,,,,,
27,-12.6,-10.6,-14.4,1012.5,100,0,,37.4,55.4,,,,,
28,-13.6,-11.4,-14.9,1018.1,100,0,,8.3,18.3,,,,,
29,-14.5,-12.8,-17.3,1021.5,100,0,,6.9,13,,,,,
