Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.3,0.6,1014.6,100,0,,17.6,27.8,,,,,
2,3.8,5.6,2.3,1009.6,100,0,,35,88.9,,,,,
3,3,4.3,2.2,1010.6,100,0,,7.8,16.5,,,,,
4,3.3,4.8,2.2,1006.9,100,0,,28.9,44.3,,,,,
5,2.5,3.7,1.4,1005.4,100,0,,15.9,38.9,,,,,
6,3.2,4.9,1.5,1004.3,100,0,,21.3,38.9,,,,,
7,7,12.9,3,994.5,100,0,,16.7,44.3,,,,,
8,7.3,11.7,0.7,1004.1,100,0,,14.4,31.3,,,,,
9,5.2,10.5,1.4,998.1,100,0,,19.3,35.2,,,,,
10,8,11.3,1.3,1000.3,100,0,,21.3,48.2,,,,,
11,4.7,7.9,1.1,986.6,100,0,,11.1,25.9,,,,,
12,7,11,2.3,988.8,100,0,,31.5,68.3,,,,,
13,7.6,9.9,3.8,999.2,100,0,,11.1,24.1,,,,,
14,3.2,3.9,2.4,1000.2,100,0,,34.6,55.4,,,,,
15,4.8,8.3,1.9,1006.2,100,0,,16.3,33.5,,,,,
16,3.8,5.5,1.3,1010.7,100,0,,10.7,18.3,,,,,
17,1.9,5.3,0.2,1000.9,100,0,,21.5,55.4,,,,,
18,3.6,4.4,2.7,997.5,100,0,,11.9,25.9,,,,,
19,3.6,4.9,1.5,1004.3,100,0,,14.6,20.6,,,,,
20,1.1,1.9,0.2,1010.2,100,0,,14.3,18.3,,,,,
21,1.7,3.4,0.8,1017.3,100,0,,23.3,53.5,,,,,
22,0.8,2.1,-0.2,1015.2,,0,,74.3,97.8,,,,,
23,1.2,2.6,-0.4,1017.1,100,0,,18,29.4,,,,,
24,2.2,2.9,1.3,1014,100,0,,44.8,57.2,,,,,
25,2.1,2.6,1.1,1002.4,100,0,,46.1,61.1,,,,,
26,3.6,4.5,2.4,996.8,100,0,,23.5,46.5,,,,,
27,4.4,7.5,2.6,1000,100,0,,14.3,24.1,,,,,
28,2.1,3.7,0.5,1001.4,100,0,,15.4,24.1,,,,,
29,1.1,3.1,-0.9,1001.9,100,0,,9.1,16.5,,,,,
30,4.7,8.5,1.2,1003.5,100,0,,7,18.3,,,,,
31,3.8,4.7,2.8,1013.6,100,0,,21.5,40.7,,,,,
