Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1.9,-3.5,1006.7,100,0,,29.6,50,,,,,
2,-2.2,-1.8,-2.9,1009.4,100,0,,41.3,51.9,,,,,
3,-0.7,1.3,-1.9,1002.9,99,0,,44.6,59.1,,,,,
4,-1.1,1.1,-2.6,987.4,99,0,,16.5,25.9,,,,,
5,-1.4,0.1,-2.9,1002.6,100,0,,25,46.5,,,,,
6,-1.2,0.2,-1.9,1017.1,100,0,,27.8,42.4,,,,,
7,-1.1,0,-1.8,1021.9,100,0,,31.7,48.2,,,,,
8,-1.1,-0.4,-1.6,1013.4,100,0,,57.4,66.5,,,,,
9,-0.4,0.3,-1.4,996.8,99,0,,72.8,100,,,,,
10,-0.3,1.2,-2.3,997.2,100,0,,38.3,57.2,,,,,
11,-2.7,-1.7,-3.7,996.9,100,0,,7.6,18.3,,,,,
12,-3.1,-1.8,-4.1,990.2,100,0,,10,14.8,,,,,
13,0.8,2.9,-0.6,993.1,100,0,,27.8,51.9,,,,,
14,-1.3,0,-2.4,1007.8,99,0,,5.7,14.8,,,,,
15,-1.9,-1.1,-2.2,1014.2,100,0,,32.6,48.2,,,,,
16,-1.5,-1,-2,1008.6,100,0,,59.1,64.8,,,,,
17,-0.7,-0.3,-1.1,1009.2,100,0,,46.5,55.4,,,,,
18,0.9,1.4,-0.1,1011.4,100,0,,34.6,40.7,,,,,
19,-1.2,-0.6,-1.6,1013.4,100,0,,56.5,75.9,,,,,
20,-2.1,-1.6,-2.5,1009,100,0,,65,79.5,,,,,
21,-1.7,-1.3,-2.2,998.9,100,0,,53,63,,,,,
22,-1.2,-1,-1.4,994.7,100,0,,27.4,42.4,,,,,
23,-2.6,-1.5,-3.5,993.5,100,0,,18.5,27.8,,,,,
24,-5.7,-3.6,-6.6,996.1,100,0,,19.4,38.9,,,,,
25,-6.9,-6.2,-8.2,997.5,97,0,,22.6,40.7,,,,,
26,-7.8,-7.3,-8.2,990,100,0,,20.2,27.8,,,,,
27,-5.6,-2.8,-8.3,974.3,100,0,,14.4,40.7,,,,,
28,-3.3,-2.8,-3.8,968,,0,,43,53.5,,,,,
29,-4.8,-3.8,-5.9,979.9,,0,,24.3,53.5,,,,,
30,-4.9,-4.3,-5.7,990.6,,0,,7.2,11.1,,,,,
