Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.9,2.8,1021.4,100,0,,20.9,31.3,,,,,
2,3.4,6,0.1,1017,100,0,,11.9,18.3,,,,,
3,1.4,2.4,-0.1,1012.7,100,0,,21.5,27.8,,,,,
4,1.6,3.9,-0.2,1010.8,100,0,,27.8,51.9,,,,,
5,4.8,6.8,2.2,1000,100,0,,23.9,40.7,,,,,
6,2.5,4.2,0.1,998.1,99,0,,14.3,37,,,,,
7,1,2.1,-0.3,1007.3,,0,,9.3,27.8,,,,,
8,2.4,4.4,1.3,1009.1,100,0,,18.1,35.2,,,,,
9,0.4,2.6,-0.1,1003.8,100,0,,19.3,27.8,,,,,
10,3.5,7.8,-1.4,1002.7,100,0,,9.4,18.3,,,,,
11,1.4,5.5,-0.1,1004,100,0,,23.5,48.2,,,,,
12,1.1,3.3,-0.6,1002.8,100,0,,19.1,35.2,,,,,
13,3.2,6.1,1.1,996.4,100,0,,29.6,53.5,,,,,
14,2.2,4.6,0.4,992.6,100,0,,21.3,38.9,,,,,
15,1.6,2.8,0.3,999.9,100,0,,11.9,22.2,,,,,
16,0.8,1.9,-0.5,1002.6,,0,,12.4,35.2,,,,,
17,1.7,3.1,0.3,1007.4,100,0,,20.4,29.4,,,,,
18,0.2,1.1,-0.4,1006.5,,0,,12.2,25.9,,,,,
19,1,2.2,-0.3,1006.3,99,0,,13.7,27.8,,,,,
20,0.9,3.6,-1,1013.8,100,0,,11.7,29.4,,,,,
21,0.8,1.6,0,1016.2,,0,,48.7,55.4,,,,,
22,1.5,1.9,1.1,1024.9,100,0,,25.6,37,,,,,
23,1.2,2,0.2,1020.4,99,0,,44.4,74.1,,,,,
24,1,6.4,0,1003.8,94,0,,65.7,84.8,,,,,
25,1.1,3,0,998.3,100,0,,22.2,48.2,,,,,
26,1.9,4.3,0.5,1002.5,100,0,,27,35.2,,,,,
27,2.2,3.2,1.7,1004.3,100,0,,37,50,,,,,
28,2,2.9,0.9,986.9,99,0,,31.9,51.9,,,,,
29,1.1,2.5,0.4,976.3,99,0,,14.3,24.1,,,,,
30,0.3,1.8,-0.6,978.4,,0,,25,50,,,,,
