Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-10.8,-12.6,1025.8,100,0,,18.5,35.2,,,,,
2,-12.2,-10.8,-13.3,1010.5,100,0,,38,48.2,,,,,
3,-9.2,-8.2,-9.9,995.4,100,0,,8,27.8,,,,,
4,-11.8,-11.3,-13,997.5,100,0,,11.1,22.2,,,,,
5,-10.7,-8.4,-11.6,1006.2,100,0,,12.8,22.2,,,,,
6,-10.7,-7.8,-13.7,1020.3,100,0,,20.9,40.7,,,,,
7,-7,-3.5,-9.8,1016.7,100,0,,25.4,37,,,,,
8,-3.9,-3.2,-5,998.1,100,0,,46.9,55.4,,,,,
9,-5.6,-2.8,-7.9,997.1,100,0,,19.1,25.9,,,,,
10,-9,-5.9,-11,1011.1,100,0,,15.7,33.5,,,,,
11,-8.7,-5.6,-11.4,1022.8,100,0,,32.8,74.1,,,,,
12,-5.3,-3.9,-6.8,1024.6,100,0,,23.5,63,,,,,
13,-6.4,-5.2,-8.4,1033.6,100,0,,29.6,53.5,,,,,
14,-3.1,-1.4,-4.4,1020.3,100,0,,28.3,40.7,,,,,
15,-7.1,-4.5,-10.6,1019.2,100,0,,10.2,37,,,,,
16,-9.9,-7.6,-11.5,1028.9,100,0,,6.7,9.4,,,,,
17,-9.9,-8.4,-11.5,1016.5,100,0,,20.4,31.3,,,,,
18,-7.1,-2.9,-11.4,1004.1,100,0,,28.9,57.2,,,,,
19,-10.3,-7.9,-11.5,993.7,100,0,,41.3,57.2,,,,,
20,-10.7,-8.3,-12.1,986.8,100,0,,30.7,48.2,,,,,
21,-6.2,-2.5,-8.8,988,100,0,,15.4,22.2,,,,,
22,-2.1,0.8,-4.9,997.3,100,0,,23.5,37,,,,,
23,-2.1,0.5,-5.2,1007.5,99,0,,16.7,33.5,,,,,
24,-0.6,0,-1.2,1023.8,99,0,,38.5,48.2,,,,,
25,-2.9,-1.9,-5.3,1025.8,100,0,,18.1,38.9,,,,,
26,-6,-3.7,-8.7,1021.3,100,0,,15.9,33.5,,,,,
27,-5.1,-3.1,-6.4,1021.8,100,0,,26.9,40.7,,,,,
28,-9.1,-7.5,-11.4,1020.1,100,0,,20.2,35.2,,,,,
29,-8.1,-3.2,-11.3,1020.5,99,0,,6.9,18.3,,,,,
30,-8,-4.7,-11.4,1018.2,100,0,,9.4,27.8,,,,,
31,-9.4,-7,-12.5,1007.4,99,0,,25.2,42.4,,,,,
