Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.7,25.2,1010.6,82,,134.7,31.9,50,,,,,
2,28.2,30.2,26.8,1010.7,76,0,160,29.1,35.2,,,,,
3,28.1,30.2,25.7,1010.6,78,,160,26.9,35.2,,,,,
4,27.8,30.2,26.3,1009.9,79,,153.7,25.6,35.2,,,,,
5,26.9,29.1,25.2,1010,85,,153.7,10,24.1,,,,,
6,26.6,29.1,24.6,1010.3,88,,121.8,25.2,48.2,,,,,
7,27.8,29.6,26.8,1009.7,79,0,160,24.4,29.4,,,,,
8,27.2,29.6,24.1,1010.6,81,,141.6,21.7,38.9,,,,,
9,27.9,29.1,25.7,1012.3,78,,160,24.8,31.3,,,,,
10,27.9,30.2,26.8,1013,77,0,160,22.4,29.4,,,,,
11,27.6,30.7,26.3,1012.6,79,,160,20.6,25.9,,,,,
12,27,28.5,25.7,1012.3,82,,147.4,21.9,35.2,,,,,
13,28.1,29.6,27.4,1011.3,77,0,160,21.1,27.8,,,,,
14,28.3,30.2,26.8,1011.1,79,0,160,22.4,31.3,,,,,
15,28.3,30.2,27.4,1010.1,78,0,160,28.5,35.2,,,,,
16,27.7,30.2,24.6,1010.1,78,0,153,22,44.3,,,,,
17,27.3,29.1,24.6,1011,82,,133.7,25.6,38.9,,,,,
18,27.8,29.6,26.3,1010.7,78,,160,28.5,38.9,,,,,
19,28.3,29.6,27.4,1009.6,75,0,160,32,38.9,,,,,
20,27.9,29.6,26.8,1009.3,75,0,160,26.7,31.3,,,,,
21,28,29.6,26.8,1009.2,73,0,160,14.8,22.2,,,,,
22,28.2,30.2,26.8,1009.3,71,0,160,15.9,20.6,,,,,
23,28.3,30.7,26.8,1009.1,72,0,160,15.2,29.4,,,,,
24,28.1,31.3,25.7,1009,73,,160,17.4,29.4,,,,,
25,28.4,31.3,26.8,1009.4,72,0,160,17,29.4,,,,,
26,28,31.3,25.7,1009,76,0,160,18,29.4,,,,,
27,27.6,30.2,24.6,1008.5,78,,140.2,19.8,37,,,,,
28,28.2,29.6,26.8,1008.9,72,0,160,16.9,25.9,,,,,
29,28.2,29.6,26.8,1009.5,73,0,160,14.6,20.6,,,,,
30,27.4,29.6,24.6,1010.8,80,,160,12.4,25.9,,,,,
31,27.4,29.1,25.2,1010.8,80,,160,13.3,33.5,,,,,
