Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.6,24.6,1009.1,77,0,160,16.9,31.3,,,,,
2,28.1,29.6,27.4,1009,72,,160,28.2,35.2,,,,,
3,28.3,29.6,27.4,1008.2,70,0,160,28.9,37,,,,,
4,28.4,30.2,27.4,1008.4,70,0,160,19.4,29.4,,,,,
5,28,29.6,26.8,1007.3,68,0,160,20,29.4,,,,,
6,28.1,30.2,27.4,1005.7,74,0,160,26.5,35.2,,,,,
7,28.4,29.6,27.4,1006.9,76,0,160,31.9,42.4,,,,,
8,28.3,29.6,27.4,1007.6,74,0,160,38.3,50,,,,,
9,28.2,29.6,27.4,1008.7,72,0,160,25.4,35.2,,,,,
10,28.2,29.6,27.4,1008.2,72,0,160,15.6,25.9,,,,,
11,28.3,29.6,27.4,1008,72,0,160,16.7,25.9,,,,,
12,28.8,31.8,27.4,1008.2,73,0,160,15,22.2,,,,,
13,27.7,30.7,25.2,1009.7,80,,129.2,19.6,35.2,,,,,
14,27.6,29.1,26.8,1010.5,79,0,154,22.2,31.3,,,,,
15,27.7,30.2,26.8,1009.9,77,0,160,18,29.4,,,,,
16,27.8,30.2,26.8,1009.6,76,0,160,20.9,29.4,,,,,
17,27.3,30.7,24.1,1009.3,78,0,160,16.7,27.8,,,,,
18,28.2,30.2,25.2,1009.3,78,0,160,22.8,29.4,,,,,
19,28.4,31.3,27.4,1010.5,74,0,160,18,35.2,,,,,
20,28.4,30.7,26.8,1010.8,74,0,160,16.9,29.4,,,,,
21,27.5,29.6,24.6,1010.3,79,,135.3,23.2,35.2,,,,,
22,28.1,30.7,26.8,1010.2,72,0,160,19.8,27.8,,,,,
23,28.1,30.2,26.3,1009.2,69,0,160,17.4,22.2,,,,,
24,26.7,29.6,23,1008.7,75,,140,17,35.2,,,,,
25,27.9,29.6,26.3,1007.8,73,0,160,17,35.2,,,,,
26,28.1,31.3,26.8,1007.9,73,0,160,16.3,24.1,,,,,
27,27.2,30.2,24.6,1008.1,78,,141.3,14.8,31.3,,,,,
28,26.4,28,23.5,1008.4,84,,116.4,15.2,31.3,,,,,
29,26,29.6,23.5,1008.4,83,,147.7,10.7,20.6,,,,,
30,27.6,29.6,26.8,1007.5,77,,160,24.6,35.2,,,,,
31,27.4,28.5,26.8,1007.8,76,0,160,28.5,42.4,,,,,
