Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.1,24.6,1010,69,0,10.9,10,22.2,,,,,
2,28.7,34.1,24.6,1009.2,74,0,10.9,7,24.1,,,,,
3,27.6,32.4,24.1,1009.2,77,,11.3,3.7,18.3,,,,,
4,28.2,34.6,24.1,1008.8,74,0,11.3,4.1,22.2,,,,,
5,29,35.7,24.1,1008.9,67,0,10.9,5.2,14.8,,,,,
6,28.3,34.1,22.4,1008.4,68,0,10.5,6.3,18.3,,,,,
7,28.8,35.2,24.6,1008.9,70,0,11.1,4.8,22.2,,,,,
8,29.3,36.3,25.2,1010,70,0,11.3,6.7,18.3,,,,,
9,29.1,34.1,24.6,1011.2,68,0,11.3,13.9,29.4,,,,,
10,28.9,34.1,24.6,1010.5,67,0,11.3,12.4,29.4,,,,,
11,28.9,34.1,25.2,1010.2,69,0,11.3,12.6,25.9,,,,,
12,28.9,34.1,25.7,1009.6,69,0,11.3,16.3,25.9,,,,,
13,29.6,35.2,25.2,1009.6,68,0,11.3,9.1,27.8,,,,,
14,29.3,34.6,25.2,1008.9,71,0,10.1,6.1,18.3,,,,,
15,28.9,35.2,24.6,1007.6,73,0,10.6,4.6,14.8,,,,,
16,29.5,35.7,25.2,1006.8,67,0,10.6,4.8,18.3,,,,,
17,29.4,36.3,24.1,1007.4,71,0,10.8,4.6,14.8,,,,,
18,29.6,35.2,24.6,1007.2,69,0,9.5,4.6,11.1,,,,,
19,29.4,36.8,25.2,1006.5,72,0,10.1,4.3,11.1,,,,,
20,29.6,36.3,25.7,1007,70,0,11.1,5.2,14.8,,,,,
21,29.5,35.7,25.2,1007.8,66,0,10.5,7.6,18.3,,,,,
22,27.8,34.1,25.2,1007.8,81,,10.3,1.3,13,,,,,
23,28.3,35.2,25.2,1007.8,78,,10.3,4.3,22.2,,,,,
24,28.7,36.3,25.2,1007.9,76,0,10.9,6.3,37,,,,,
25,28.8,35.2,25.7,1007.2,79,,10.6,7.6,18.3,,,,,
26,28.2,34.1,24.6,1008.1,76,0,11.3,4.6,18.3,,,,,
27,28.1,34.6,25.2,1009.4,80,,10.8,4.1,24.1,,,,,
28,26.9,32.9,24.6,1010.9,86,,10.3,4.4,18.3,,,,,
29,26.7,31.8,24.6,1010.9,85,,10.8,3.1,14.8,,,,,
30,27.2,32.4,24.6,1010.8,85,,10.1,1.3,9.4,,,,,
31,28.9,35.2,25.2,1011.3,74,0,10.9,4.8,14.8,,,,,
