Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.6,21.3,1012.3,70,0,11.3,7.8,18.3,,,,,
2,26.7,30.7,22.4,1012.3,66,0,11.3,8,18.3,,,,,
3,26.9,30.2,23,1011.9,76,0,11.3,8.1,25.9,,,,,
4,27.3,30.7,24.6,1012.3,76,0,11.3,4.1,11.1,,,,,
5,27.7,31.8,24.6,1012.4,74,0,11.3,6.1,16.5,,,,,
6,27,30.7,24.1,1011.6,75,0,11.3,5.6,14.8,,,,,
7,27.3,29.6,24.1,1011.9,77,0,11.3,5.7,14.8,,,,,
8,25.9,27.4,25.2,1012.5,87,,10.1,4.6,11.1,,,,,
9,26.8,30.7,23.5,1011.5,77,0,11.3,10,22.2,,,,,
10,27.3,32.4,23.5,1011.3,69,0,11.3,10,18.3,,,,,
11,27.6,31.8,24.1,1011.7,73,0,11.3,11.9,29.4,,,,,
12,28,32.4,25.2,1012.5,74,0,11.3,9.8,22.2,,,,,
13,27.4,31.8,24.1,1013.4,74,0,11.3,10,22.2,,,,,
14,27.6,32.4,23.5,1013.5,67,0,11.3,12.6,18.3,,,,,
15,26.8,31.3,23,1012.3,68,0,11.3,6.7,18.3,,,,,
16,26.9,31.3,23,1011.3,74,0,10.9,1.5,11.1,,,,,
17,27.8,32.4,23.5,1010.9,72,0,11.3,6.5,11.1,,,,,
18,28.1,33.5,23.5,1010.7,71,0,10.8,7,22.2,,,,,
19,27.9,32.4,24.6,1011.4,73,0,11.3,8.9,18.3,,,,,
20,27.6,32.4,23.5,1012.1,72,0,11.3,7.4,18.3,,,,,
21,27.2,31.3,24.1,1013.1,73,0,11.3,10.6,22.2,,,,,
22,28.3,33.5,24.6,1013.1,,0,11.3,14.8,29.4,,,,,
23,27.7,31.8,24.6,1013.9,,0,11.3,14.4,33.5,,,,,
24,27.6,31.8,24.1,1013.8,,0,11.3,18.1,29.4,,,,,
25,27.3,31.8,24.1,1013.2,,0,11.4,17.8,29.4,,,,,
26,27.1,31.3,24.1,1013.2,,0,11.3,19.8,37,,,,,
27,26.8,31.8,23.5,1013.5,69,0,11.3,14.1,33.5,,,,,
28,27.6,31.8,24.6,1013.2,71,0,11.3,11.7,22.2,,,,,
29,27.7,32.4,24.6,1012.4,73,0,11.3,10.7,25.9,,,,,
30,27.7,32.4,24.1,1012.4,72,0,11.3,14.4,25.9,,,,,
31,27.7,31.8,24.6,1012.3,72,0,11.3,14.8,37,,,,,
