Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.1,23.5,1008.4,82,,10.9,3.3,22.2,,,,,
2,27.1,30.7,24.6,1006.9,84,,10.9,6.1,16.5,,,,,
3,27.5,29.6,25.7,1005.9,78,0,11.3,12.4,20.6,,,,,
4,27.1,30.2,24.6,1006.4,73,,10.9,10.7,22.2,,,,,
5,27.9,31.8,25.2,1007.1,72,0,11.3,10.9,24.1,,,,,
6,28.8,32.4,25.2,1006.8,68,0,11.1,11.7,24.1,,,,,
7,27.2,30.2,24.6,1005.1,68,,11.3,12.8,24.1,,,,,
8,26.6,30.2,24.6,1004.3,86,,11.3,10.9,18.3,,,,,
9,27.7,31.8,24.6,1006.6,74,,10.6,9.8,20.6,,,,,
10,27.9,31.3,25.2,1008.7,74,,11.1,8,18.3,,,,,
11,28.6,31.8,25.7,1007.4,73,,11.1,10.4,20.6,,,,,
12,27.4,30.7,24.6,1006.3,78,,10.6,8.3,18.3,,,,,
13,27.4,30.7,25.7,1007.1,77,,11.1,8,25.9,,,,,
14,27,29.1,25.7,1009.4,83,,11.1,6.3,18.3,,,,,
15,28.2,31.8,26.3,1009.6,75,0,11.3,8,18.3,,,,,
16,28.6,31.3,26.8,1007.3,70,,11.3,8.3,14.8,,,,,
17,27.2,30.7,24.6,1007.6,74,,11.3,3.1,16.5,,,,,
18,26.8,29.1,25.7,1009.6,84,0,11.3,4.8,14.8,,,,,
19,28.4,31.8,26.3,1010.5,79,,11.1,5.2,13,,,,,
20,27.8,31.8,24.6,1010.1,82,,10.6,5.9,14.8,,,,,
21,26.7,29.6,25.2,1008.5,92,,10.8,6.1,18.3,,,,,
22,27.6,31.8,24.6,1007.7,84,,11.1,4.8,11.1,,,,,
23,26.6,29.6,24.6,1007.9,90,,11.3,4.6,14.8,,,,,
24,28.2,31.3,24.6,1008.2,84,,11.3,2.6,11.1,,,,,
25,28.6,31.3,26.8,1008.4,90,,11.3,7,18.3,,,,,
26,28.9,31.8,26.8,1008.8,,0,11.3,9.4,14.8,,,,,
27,29.1,32.4,26.8,1008.8,,0,11.3,7.8,16.5,,,,,
28,27.6,30.7,25.7,1009.7,,0,11.3,3,14.8,,,,,
29,28.6,31.3,25.7,1009.7,75,,11.3,3.1,11.1,,,,,
30,28.1,32.4,24.6,1009,78,,10.9,3.5,22.2,,,,,
