Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.2,26.3,1009.2,,0,11.3,2.8,14.8,,,,,
2,27.5,29.6,25.7,1008.7,,,11.1,4.1,13,,,,,
3,27.6,30.2,25.7,1007.9,,0,10.9,2.8,9.4,,,,,
4,25.7,28,24.1,1008.9,,,10.3,3.3,18.3,,,,,
5,27.7,31.3,25.7,1009.5,,0,11.3,4.4,14.8,,,,,
6,26.9,29.1,25.2,1009.5,,,11.1,3.9,14.8,,,,,
7,27.2,29.6,25.2,1009.3,,0,11.3,4.3,9.4,,,,,
8,26.9,29.6,25.2,1009.6,,,11.3,4.3,18.3,,,,,
9,27,30.2,25.2,1009.7,,,11.3,3.5,13,,,,,
10,26.8,30.2,23,1007.7,,,10.8,3.9,22.2,,,,,
11,27.1,30.2,24.6,1006.1,,0,11.3,4.8,14.8,,,,,
12,26.6,29.1,25.2,1006.8,,,11.3,3.9,11.1,,,,,
13,25.9,29.1,23.5,1007.2,,,10.8,5,18.3,,,,,
14,27,30.2,25.7,1008,,0,11.3,9.6,18.3,,,,,
15,27.9,30.7,25.7,1007.6,80,0,11.3,11.5,18.3,,,,,
16,27.5,30.2,25.2,1008.6,82,0,11.3,8.3,18.3,,,,,
17,27.2,31.3,24.1,1008.5,81,,11.3,11.9,18.3,,,,,
18,27.2,29.6,25.7,1007.5,82,0,11.1,7.8,18.3,,,,,
19,26.6,29.6,25.2,1006.8,91,,10.9,3.9,18.3,,,,,
20,27.7,32.4,24.6,1007.7,82,0,11.1,5,11.1,,,,,
21,26.8,29.6,24.6,1009.8,82,,11.1,5.6,18.3,,,,,
22,26.7,29.1,24.6,1009.5,83,0,10.9,5.6,13,,,,,
23,27.2,30.2,25.7,1008.9,83,0,11.1,2.8,7.6,,,,,
24,28.1,31.8,25.7,1008.5,78,0,11.3,2.2,11.1,,,,,
25,28,32.4,25.7,1008.3,77,0,11.3,3.9,13,,,,,
26,28.2,32.9,25.2,1008.9,80,,11.1,5.6,14.8,,,,,
27,27.1,30.2,25.2,1009.9,87,,11.3,4.3,13,,,,,
28,28.4,32.4,25.7,1009.4,79,0,11.3,2.6,7.6,,,,,
29,27.6,31.8,23,1008.1,83,,10.3,4.6,18.3,,,,,
30,26.3,28.5,24.6,1008.7,86,,11.3,4.3,9.4,,,,,
