Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.8,24.6,1011.1,74,0,11.3,13,22.2,,,,,
2,27.4,32.4,23.5,1010.7,77,0,10.9,12.6,22.2,,,,,
3,27.5,33.5,23,1010.9,77,0,10.8,8.5,18.3,,,,,
4,27.3,32.4,23,1011,76,0,10,6.7,18.3,,,,,
5,27.3,31.8,24.6,1011.2,75,0,11.1,10,25.9,,,,,
6,27.3,32.4,24.1,1011.9,71,0,11.3,12.8,25.9,,,,,
7,27.8,33.5,24.1,1012.3,66,0,11.3,9.8,18.3,,,,,
8,27.7,32.9,24.1,1011.5,68,0,11.3,8,18.3,,,,,
9,28.1,31.3,24.6,1010.8,70,0,10.9,12.8,18.3,,,,,
10,28.4,32.9,24.6,1010.3,70,0,11.3,13.9,25.9,,,,,
11,28.3,33.5,25.2,1010.6,70,0,11.3,15.9,25.9,,,,,
12,28.3,34.1,25.2,1011.3,65,0,11.3,14.3,29.4,,,,,
13,28.3,34.6,25.2,1011.5,64,0,11.3,12.6,25.9,,,,,
14,27.4,32.4,24.6,1009.8,70,0,11.1,15.4,22.2,,,,,
15,27.5,33.5,24.1,1009.2,68,0,11.3,10.4,22.2,,,,,
16,28.6,33.5,24.1,1010.4,70,0,11.3,9.6,22.2,,,,,
17,28.4,33.5,24.6,1011,73,0,10.9,8,22.2,,,,,
18,28.3,33.5,24.6,1009.5,75,0,10.6,3.7,14.8,,,,,
19,26.3,28.5,24.6,1008.3,85,,11.3,3.3,13,,,,,
20,27.8,33.5,24.6,1007.5,80,0,11.3,9.4,25.9,,,,,
21,27.8,32.4,25.2,1009,79,,10.9,12.2,25.9,,,,,
22,28.3,33.5,24.6,1010.4,76,0,11.3,9.1,25.9,,,,,
23,28.1,31.8,25.2,1010.9,74,0,11.3,11.5,24.1,,,,,
24,28.6,34.1,25.2,1011.1,70,0,11.3,9.8,22.2,,,,,
25,28.6,32.9,26.3,1013,69,0,11.3,8.9,24.1,,,,,
26,28.9,33.5,25.7,1012.6,69,0,11.3,12,18.3,,,,,
27,28.4,33.5,25.2,1011.8,71,0,11.3,12,27.8,,,,,
28,29.2,35.2,25.7,1010.4,68,0,11.3,13,22.2,,,,,
