Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.9,24.1,1006.6,81,,10.5,12,27.8,,,,,
2,26.2,29.6,24.1,1006.9,87,,10.9,11.7,25.9,,,,,
3,26.9,30.7,24.6,1007.4,84,0,11.3,8.1,20.6,,,,,
4,26.6,29.1,24.6,1007.1,88,,11.1,6.1,18.3,,,,,
5,28.3,32.4,25.7,1007.3,80,0,11.3,7.8,18.3,,,,,
6,27.6,31.3,24.6,1007.2,82,,10.6,10.2,25.9,,,,,
7,25.8,28,24.6,1007,87,,10.9,5,18.3,,,,,
8,27,30.2,24.6,1005.7,83,,11.1,5.9,18.3,,,,,
9,27.8,30.7,25.2,1006.1,83,0,11.3,7.8,20.6,,,,,
10,28.1,31.8,24.6,1006.4,78,0,11.3,8.1,20.6,,,,,
11,28,32.9,24.1,1005.1,79,0,11.3,5.2,14.8,,,,,
12,26.6,31.3,24.6,1004.6,88,,10.8,7.8,18.3,,,,,
13,27,30.7,25.2,1006.2,83,,11.3,10.2,22.2,,,,,
14,26.9,30.7,24.6,1007.3,83,,11.1,10.7,22.2,,,,,
15,26.3,30.7,24.1,1006.7,84,,11.3,14.1,18.3,,,,,
16,26.3,30.2,24.6,1005.8,85,,10.9,10.9,24.1,,,,,
17,26.6,31.8,24.6,1004.8,85,,10.3,8.5,18.3,,,,,
18,26.1,28.5,24.6,1006.4,89,,10.6,7.4,18.3,,,,,
19,26.3,31.3,24.6,1007.5,88,,10.9,9.3,18.3,,,,,
20,25.4,26.8,24.1,1008.6,93,,10.6,5.4,18.3,,,,,
21,27.4,30.7,25.7,1007.8,85,,11.1,7,14.8,,,,,
22,28.8,31.8,25.7,1006.3,78,0,11.3,7.6,14.8,,,,,
23,28.4,31.8,26.3,1005.3,78,0,11.3,10.7,18.3,,,,,
24,26.9,31.3,25.2,1005.5,84,,11.6,10.4,25.9,,,,,
25,27,29.1,25.2,1006.8,85,,11.3,7.2,22.2,,,,,
26,25.6,26.8,24.1,1007.8,90,,10.9,6.1,18.3,,,,,
27,25.8,27.4,23.5,1008.1,89,,10.8,6.3,16.5,,,,,
28,27.9,30.2,25.7,1007.3,81,,10.9,8.7,22.2,,,,,
29,27.3,30.7,24.1,1006.6,80,,10.5,11.9,22.2,,,,,
30,27.1,28,25.7,1004.7,83,,10.8,6.9,13,,,,,
31,28.8,32.4,26.8,1003.6,76,0,11.3,7,18.3,,,,,
