Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.8,23.5,1010.3,71,0,11.3,11.7,18.3,,,,,
2,25.3,28,23,1010.7,74,0,11.3,14.3,22.2,,,,,
3,25,28.5,21.8,1009.1,78,,11.3,12.2,18.3,,,,,
4,26.6,30.7,23,1008.3,77,0,11.3,9.1,14.8,,,,,
5,26.2,29.1,24.6,1009,84,,11.1,8.1,22.2,,,,,
6,28.3,33.5,25.7,1009.5,77,0,11.1,6.9,14.8,,,,,
7,27.7,31.3,25.2,1008.6,81,,11.1,3,9.4,,,,,
8,27.3,31.3,25.2,1007.6,84,,11.1,3.5,18.3,,,,,
9,27.4,31.3,24.6,1006.6,81,0,11.3,6.1,18.3,,,,,
10,27.3,30.7,25.2,1006.8,83,,11.3,5.9,11.1,,,,,
11,27.3,30.7,25.2,1006.7,78,0,11.3,2.6,11.1,,,,,
12,26.5,29.1,24.1,1006.9,85,,10.6,2.4,11.1,,,,,
13,27.6,30.2,25.7,1007.5,74,,11.3,4.6,14.8,,,,,
14,26.2,29.6,24.6,1008.3,87,,11.3,1.5,9.4,,,,,
15,26.9,30.7,24.6,1008.4,85,0,11.3,7.4,14.8,,,,,
16,27.2,31.3,24.1,1008.6,81,0,11.3,5.4,11.1,,,,,
17,28.2,34.1,25.2,1008.7,77,0,11.1,5,14.8,,,,,
18,27.7,32.4,25.2,1008.2,77,,11.3,3.9,14.8,,,,,
19,27.4,31.8,24.6,1007.9,78,0,11.3,3.1,9.4,,,,,
20,27.2,33.5,24.6,1007.2,80,,10.9,3.1,13,,,,,
21,27.2,32.4,24.6,1008,79,0,11.1,1.7,7.6,,,,,
22,28.2,32.4,24.6,1007.2,77,0,11.3,1.9,11.1,,,,,
23,27.4,33.5,24.1,1006.3,82,,11.1,3.7,14.8,,,,,
24,27.4,31.3,25.2,1007,82,0,11.3,7.6,14.8,,,,,
25,27.8,31.3,25.2,1006.9,77,0,11.3,5.2,14.8,,,,,
26,27.4,30.2,25.2,1006.6,80,0,11.3,4.6,14.8,,,,,
27,27.2,31.3,24.1,1008,75,,10.9,8,13,,,,,
28,26.7,30.2,23.5,1009.9,72,0,11.3,4.1,11.1,,,,,
29,26.7,30.2,23.5,1010.1,72,0,11.3,4.8,11.1,,,,,
30,26.7,30.2,23.5,1009.3,74,0,11.3,3.5,11.1,,,,,
31,27.1,30.7,24.1,1008.8,74,0,11.3,8.5,18.3,,,,,
