Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.3,24.6,1005.4,84,,11.3,10.4,22.2,,,,,
2,25.7,28.5,24.1,1007.3,92,,11.1,9.4,18.3,,,,,
3,26.1,29.1,23.5,1007.8,89,,11.3,5.9,18.3,,,,,
4,27.1,30.2,24.6,1007.4,84,,11.1,8.7,18.3,,,,,
5,27.2,30.2,24.6,1006.9,84,0,11.3,11.3,18.3,,,,,
6,27.8,31.8,25.2,1006.5,82,0,11.3,8.7,18.3,,,,,
7,27.2,31.3,25.2,1006.5,87,,11.1,10.7,20.6,,,,,
8,26.8,30.2,24.1,1007.1,86,,11.3,9.6,18.3,,,,,
9,26.3,29.1,24.1,1007.8,89,,10.9,9.6,22.2,,,,,
10,28.1,31.3,25.2,1006.7,82,0,11.1,9.1,18.3,,,,,
11,27.8,31.3,25.2,1006.8,82,,11.1,6.9,20.6,,,,,
12,26.4,31.3,24.6,1007.2,88,,11.1,4.6,16.5,,,,,
13,27.4,30.2,25.7,1006,86,,11.3,5.6,18.3,,,,,
14,25.6,29.6,24.1,1005,94,,10.6,5,14.8,,,,,
15,26.6,28.5,24.6,1005.7,93,,11.3,6.1,14.8,,,,,
16,28.2,31.8,26.3,1007.4,82,0,11.3,7.6,18.3,,,,,
17,27.4,32.4,25.2,1007.9,88,,10.9,5.4,14.8,,,,,
18,27.4,31.3,24.1,1007,89,,10.8,5.7,16.5,,,,,
19,28.4,31.8,26.3,1007,87,,11.1,5.7,14.8,,,,,
20,29.3,32.4,26.8,1007.4,83,,10.9,7,14.8,,,,,
21,28.6,32.4,26.3,1007.4,84,,11.1,5.7,18.3,,,,,
22,29.2,32.9,26.8,1007.3,79,0,10.9,6.5,11.1,,,,,
23,29.1,31.8,26.8,1007.5,78,,11.3,7.2,16.5,,,,,
24,29,32.4,26.8,1007.9,76,,11.1,6.9,18.3,,,,,
25,29.8,32.9,27.4,1007,76,0,11.3,7.8,14.8,,,,,
26,28.9,32.4,26.3,1007.3,78,,11.1,8.7,16.5,,,,,
27,27.9,31.3,26.3,1008.6,79,,11.3,5.9,22.2,,,,,
28,27.9,31.3,25.7,1009.4,74,0,11.3,7.2,16.5,,,,,
29,27.2,29.1,25.7,1009.3,71,0,11.3,10.9,25.9,,,,,
30,28.2,30.7,26.8,1009.1,65,0,11.3,7.4,14.8,,,,,
31,26.4,29.6,24.1,1009.4,80,,11.3,3.1,18.3,,,,,
