Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33.5,25.7,1011.8,79,0,11.1,6.9,18.3,,,,,
2,29.7,35.2,25.7,1011.7,72,0,10.9,8.1,18.3,,,,,
3,29.8,34.6,26.3,1010.1,70,0,11.1,7.2,18.3,,,,,
4,28.6,36.8,24.6,1010,76,0,10.1,5,14.8,,,,,
5,29.2,35.2,24.6,1009.4,73,0,7.2,5.6,18.3,,,,,
6,29.5,35.2,25.2,1009.2,69,0,11.1,3.5,14.8,,,,,
7,30.1,34.6,26.3,1008.7,68,0,11.3,7,18.3,,,,,
8,28.6,33.5,25.7,1008.9,80,0,10.9,4.8,16.5,,,,,
9,29.8,35.2,26.3,1009.1,72,0,11.1,6.3,18.3,,,,,
10,30,34.1,26.8,1008.6,72,0,10.6,5.9,18.3,,,,,
11,30.3,35.2,26.3,1007.9,72,0,10.9,7.2,18.3,,,,,
12,28.9,34.1,25.7,1007.9,79,,10.9,4.6,14.8,,,,,
13,29.9,35.7,26.3,1007.6,74,0,10.8,3,14.8,,,,,
14,29.2,36.3,25.7,1006.9,76,,10.9,2.8,13,,,,,
15,29.9,34.6,26.8,1006.8,67,0,10,2.8,11.1,,,,,
16,29.6,36.3,25.2,1006.9,75,0,11.1,3.5,14.8,,,,,
17,29.8,35.7,25.7,1007.2,72,0,11.3,5,18.3,,,,,
18,31.4,36.8,26.8,1006.8,67,0,11.3,6.1,14.8,,,,,
19,30.5,35.2,26.3,1007,72,0,11.3,7.8,20.6,,,,,
20,30.6,36.3,26.8,1007,73,0,11.3,7.2,18.3,,,,,
21,29.2,36.8,25.2,1006.9,75,0,10.8,6.1,16.5,,,,,
22,29.6,35.2,25.7,1006.3,75,0,10.3,0.9,7.6,,,,,
23,28.6,34.1,25.7,1006.7,82,,10.8,3.1,18.3,,,,,
24,30.6,36.3,26.3,1007.3,72,0,11.1,5.7,16.5,,,,,
25,29.8,36.8,26.3,1007.8,73,0,10.8,2.6,16.5,,,,,
26,29.7,35.7,25.7,1007.9,73,0,11.3,3.7,18.3,,,,,
27,30.8,36.3,25.7,1007.3,70,0,11.3,4.1,14.8,,,,,
28,30.8,36.3,26.3,1007,68,0,11.3,3.9,9.4,,,,,
29,31.2,37.9,26.8,1007.9,66,0,11.3,3.5,16.5,,,,,
30,31.1,36.8,26.8,1008.5,67,0,8.9,5.6,14.8,,,,,
